mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
3.0,1488189,Li,2.0,,
3.5,18622482,Li,2.0,,
6.0,3705127,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,29650546,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,104879819,O,2.0,,
9.0,210179,O,2.0,,
12.0,3765063,Mg,2.0,C,1.0
12.5,363520,Mg,2.0,,
13.0,413482,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,169160999,O,1.0,,
17.0,91423,HO,1.0,,
17.5,13232542,Cl,2.0,,
18.0,663122,O,1.0,Fe,3.0
18.5,4224637,Cl,2.0,,
18.66666603088379,5122634,Fe,3.0,,
19.0,123081,Fe,3.0,HO,1.0
19.33333396911621,16758,Fe,3.0,,
23.0,12322715,Na,1.0,,
24.0,4862784,Mg,1.0,CC,1.0
25.0,690072,Mg,1.0,V,2.0
25.5,24596140,V,2.0,,
26.0,684997,Mg,1.0,NC,1.0
27.0,1012516,Fe,2.0,,
27.5,15711462,Mn,2.0,,
28.0,16009220,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,52371,Fe,2.0,,
29.5,5237154,Co,2.0,,
32.0,25915874,OO,1.0,,
33.0,21351,HOO,1.0,,
34.0,103914,OO,1.0,OO,1.0
35.0,7277984,Cl,1.0,HOO,1.0
36.0,104,OO,1.0,,
37.0,2323550,Cl,1.0,,
37.5,34914362,As,2.0,,
44.0,69177,COO,1.0,NNO,1.0
45.0,766,COO,1.0,,
46.0,276,COO,1.0,COO,1.0
48.0,6893011,OOO,1.0,,
50.0,86542,V,1.0,OOO,1.0
51.0,15003645,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
54.0,678386,Fe,1.0,,
55.0,8955533,Mn,1.0,,
56.0,10725517,Fe,1.0,,
57.0,257318,Fe,1.0,,
58.0,35088,Fe,1.0,,
59.0,2775691,Co,1.0,,
71.0,2156301,MnO,1.0,,
73.0,4321,MnO,1.0,,
75.0,22332241,As,1.0,CoO,1.0
77.0,1373,CoO,1.0,,
81.0,17457180,Br,1.0,Br,1.0
87.0,800267,MnOO,1.0,,
88.0,675,MnOOH,1.0,,
89.0,3207,MnOO,1.0,MnOO,1.0
91.0,266755,CoOO,1.0,,
93.0,1069,CoOO,1.0,CoOO,1.0
103.0,245205,MnOOO,1.0,,
104.0,289,MnOOOH,1.0,,
104.5,20948618,Bi,2.0,,
105.0,1474,MnOOO,1.0,MnOOO,1.0
107.0,81735,CoOOO,1.0,,
109.0,491,CoOOO,1.0,CoOOO,1.0
109.5,18834902,Rn,2.0,,
110.0,18834902,Rn,2.0,,
111.0,18834902,Rn,2.0,,
119.0,58697,MnOOOO,1.0,,
120.0,85,MnOOOOH,1.0,,
121.0,470,MnOOOO,1.0,MnOOOO,1.0
141.0,34914362,Pr,1.0,,
150.0,759007,AsAs,1.0,,
209.0,34914362,Bi,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,51515,AsAsAs,1.0,,
300.0,3493,AsAsAsAs,1.0,,
