mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,9608124,O,2.0,,
9.0,19254,O,2.0,,
10.333333015441895,41670760,P,3.0,,
12.0,2594641,C,1.0,,
13.0,28858,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,86814087,P,2.0,,
16.0,182003702,S,2.0,O,1.0
16.5,1385552,S,2.0,,
17.0,7520839,S,2.0,HO,1.0
18.0,42420,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,15116,CC,1.0,,
25.0,130557,V,2.0,CC,1.0
25.5,43320229,V,2.0,,
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
31.0,50352171,P,1.0,,
32.0,288904429,S,1.0,OO,1.0
33.0,2438579,S,1.0,HOO,1.0
34.0,12762824,S,1.0,OO,1.0
36.0,153,CCC,1.0,,
39.0,40455365,K,1.0,,
41.0,2908271,K,1.0,,
44.0,6601,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
47.0,1230435,PO,1.0,,
48.0,6452,OOO,1.0,,
49.0,2465,PO,1.0,,
50.0,80737,V,1.0,,
51.0,26858542,V,1.0,,
63.0,31124,POO,1.0,,
65.0,124,POO,1.0,POO,1.0
