mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2960,HH,1.0,,
3.0,1042263,Li,2.0,,
3.5,13042381,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,25482649,Li,1.0,N,2.0
7.5,5341,N,2.0,,
8.0,71871980,O,2.0,,
9.0,144032,O,2.0,,
10.333333015441895,10433070,P,3.0,,
12.0,20034929,Mg,2.0,C,1.0
12.5,2464812,Mg,2.0,,
13.0,2742477,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,584251,Ti,3.0,,
15.5,26082676,P,2.0,,
15.666666984558105,533129,Ti,3.0,,
16.0,149064241,O,1.0,S,2.0
16.33333396911621,401673,Ti,3.0,,
16.5,233700,S,2.0,,
16.66666603088379,394370,Ti,3.0,,
17.0,1427840,S,2.0,HO,1.0
18.0,545511,Fe,3.0,O,1.0
18.66666603088379,4943014,Fe,3.0,,
19.0,69672801,F,1.0,Fe,3.0
19.33333396911621,16171,Fe,3.0,,
23.0,1391076,Ti,2.0,,
23.5,1269356,Ti,2.0,,
24.0,43702147,Mg,1.0,Ti,2.0
24.5,956364,Ti,2.0,,
25.0,4851378,Mg,1.0,Ti,2.0
26.0,4344018,Mg,1.0,NC,1.0
27.0,1008530,Fe,2.0,,
28.0,15948632,Fe,2.0,NN,1.0
28.5,382545,Fe,2.0,,
29.0,4505782,Ni,2.0,Fe,2.0
30.0,1701894,Ni,2.0,,
30.5,71727,Ni,2.0,,
31.0,16145177,P,1.0,Ni,2.0
31.5,24185945,Cu,2.0,,
32.0,61786070,S,1.0,OO,1.0
32.5,10764842,Cu,2.0,,
33.0,456272,S,1.0,HOO,1.0
34.0,2239888,S,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,16206037,K,1.0,,
41.0,1165026,K,1.0,,
44.0,21055,COO,1.0,NNO,1.0
45.0,224,COO,1.0,,
46.0,806905,Ti,1.0,COO,1.0
47.0,3362540,PO,1.0,Ti,1.0
48.0,10217674,Ti,1.0,OOO,1.0
49.0,579158,Ti,1.0,TiH,1.0
50.0,562708,Ti,1.0,OOO,1.0
51.0,1405,TiH,1.0,,
54.0,635374,Fe,1.0,,
56.0,10045481,Fe,1.0,,
57.0,241003,Fe,1.0,,
58.0,3262747,Ni,1.0,Sn,2.0
59.0,1592592,Sn,2.0,NiH,1.0
59.5,560777,Sn,2.0,,
60.0,2982626,Sn,2.0,Ni,1.0
61.0,341407,Sn,2.0,Ni,1.0
62.0,621783,Sn,2.0,Ni,1.0
63.0,36757571,Cu,1.0,POO,1.0
64.0,1126139,TiO,1.0,Ni,1.0
65.0,16151307,Cu,1.0,TiO,1.0
66.0,82289,TiO,1.0,TiO,1.0
67.0,285,TiO,1.0,CuHH,1.0
68.0,160,TiO,1.0,,
70.0,3464,NiC,1.0,,
71.0,38,NiC,1.0,,
72.0,1324,NiC,1.0,,
73.0,55,NiC,1.0,,
74.0,409305,NiO,1.0,NiC,1.0
76.0,157206,NiO,1.0,NiO,1.0
77.0,6589,NiO,1.0,,
78.0,53155,TiOO,1.0,NiO,1.0
79.0,3423610,CuO,1.0,TiOO,1.0
80.0,294095,TiOO,1.0,NiO,1.0
81.0,1539522,CuO,1.0,TiOO,1.0
82.0,22268,TiOO,1.0,TiOO,1.0
83.0,3114,CuO,1.0,TiOO,1.0
84.0,156580,Sr,1.0,TiOO,1.0
85.0,37663384,Rb,1.0,,
86.0,2582185,Sr,1.0,,
87.0,16327756,Rb,1.0,Sr,1.0
88.0,21544292,Sr,1.0,,
90.0,83092,NiOO,1.0,,
92.0,32085,NiOO,1.0,NiOO,1.0
93.0,1338,NiOO,1.0,,
94.0,4506,NiOO,1.0,NiOO,1.0
96.0,1094,NiOO,1.0,,
106.0,18174,NiOOO,1.0,,
108.0,7154,NiOOO,1.0,TiTiN,1.0
109.0,384,NiOOO,1.0,TiTiN,1.0
110.0,1420,NiOOO,1.0,TiTiN,1.0
111.0,69,TiTiN,1.0,TiTiN,1.0
112.0,307,NiOOO,1.0,TiTiN,1.0
116.0,565537,Sn,1.0,,
118.0,934868,Sn,1.0,,
119.0,330858,Sn,1.0,,
120.0,1246491,Sn,1.0,,
122.0,176970,Sn,1.0,,
124.0,215442,Sn,1.0,,
132.0,3929,NiNiO,1.0,,
134.0,3002,NiNiO,1.0,NiNiO,1.0
135.0,126,NiNiO,1.0,NiNiO,1.0
136.0,987,NiNiO,1.0,NiNiO,1.0
137.0,48,NiNiO,1.0,NiNiO,1.0
138.0,261,NiNiO,1.0,NiNiO,1.0
