mc,counts,ion,charge,ion2,charge2
68.0,566838,CrO,1.0,CrN,1.0
69.0,64159,CrO,1.0,,
70.0,23257,CrO,1.0,SiSiN,1.0
71.0,755,SiSiN,1.0,SiSiN,1.0
72.0,430,SiSiN,1.0,SiSiN,1.0
75.0,257592,CoO,1.0,,
77.0,516,CoO,1.0,,
87.0,13041,Hf,2.0,,
88.0,339074,Hf,2.0,,
88.5,1212844,Hf,2.0,,
89.0,10504797,Y,1.0,Hf,2.0
89.5,893331,Hf,2.0,,
90.0,2295275,Hf,2.0,,
91.0,42986,CoOO,1.0,ZrH,1.0
92.0,3721,ZrH,1.0,ZrHH,1.0
93.0,339501,Os,2.0,ZrH,1.0
93.5,333858,Os,2.0,,
94.0,2775224,Os,2.0,ZrHH,1.0
94.5,3359448,Os,2.0,,
95.0,5514230,Os,2.0,ZrH,1.0
96.0,8555146,Os,2.0,ZrHH,1.0
97.0,901,ZrH,1.0,,
104.0,1314,SiSiOOO,1.0,,
105.0,560776,YO,1.0,SiSiOOO,1.0
106.0,281015,ZrO,1.0,SiSiOOO,1.0
107.0,66752,ZrO,1.0,CoOOO,1.0
108.0,94387,ZrO,1.0,ZrO,1.0
109.0,123,ZrO,1.0,,
110.0,94557,ZrO,1.0,ZrO,1.0
112.0,15462,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
117.0,2151820,Sb,1.0,,
121.0,16012900,Sb,1.0,,
122.0,27200,ZrOO,1.0,,
123.0,11938793,Sb,1.0,ZrOO,1.0
124.0,9193,ZrOO,1.0,ZrOO,1.0
126.0,9137,ZrOO,1.0,,
128.0,1478,ZrOO,1.0,,
136.0,27,SiSiOOOOO,1.0,,
138.0,13041,La,1.0,,
139.0,13028297,La,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
166.0,359,ZrSiOOO,1.0,,
167.0,78,ZrSiOOO,1.0,,
168.0,120,ZrSiOOO,1.0,,
170.0,120,ZrSiOOO,1.0,,
174.0,4955,Hf,1.0,,
176.0,128848,Hf,1.0,,
177.0,460880,Hf,1.0,,
178.0,671498,Hf,1.0,,
179.0,339466,Hf,1.0,,
180.0,872204,Hf,1.0,,
190.0,469,HfO,1.0,,
192.0,12212,HfO,1.0,,
193.0,43754,HfO,1.0,HfHO,1.0
194.0,63924,HfO,1.0,HfHO,1.0
195.0,32630,HfO,1.0,HfHO,1.0
196.0,82984,HfO,1.0,HfHO,1.0
197.0,540,HfHO,1.0,HfO,1.0
198.0,165,HfO,1.0,,
