mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,173453511,O,2.0,,
9.0,347602,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,262808332,O,1.0,,
17.0,1124522,HO,1.0,,
18.0,545816,O,1.0,HHO,1.0
19.0,2253,HO,1.0,,
20.0,38,HHO,1.0,,
23.0,166666663,Na,1.0,,
24.0,17036,CC,1.0,,
25.0,378,CC,1.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
27.5,83333331,Mn,2.0,,
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,40398391,OO,1.0,,
33.0,606811,HOO,1.0,,
34.0,172030,OO,1.0,OO,1.0
35.0,2432,HOO,1.0,HOO,1.0
36.0,335,OO,1.0,CCC,1.0
44.0,471319,COO,1.0,NNO,1.0
45.0,5212,COO,1.0,NNO,1.0
46.0,1849,COO,1.0,COO,1.0
48.0,27140317,OOO,1.0,,
50.0,163168,OOO,1.0,OOO,1.0
52.0,326,OOO,1.0,OOO,1.0
55.0,44166664,Mn,1.0,,
71.0,14049501,MnO,1.0,,
73.0,28155,MnO,1.0,,
87.0,6556849,MnOO,1.0,,
88.0,118618,MnOOH,1.0,,
89.0,26279,MnOO,1.0,MnOO,1.0
90.0,475,MnOOH,1.0,MnOOH,1.0
91.0,26,MnOO,1.0,,
103.0,4064138,MnOOO,1.0,,
104.0,62654,MnOOOH,1.0,,
105.0,24433,MnOOO,1.0,MnOOO,1.0
106.0,376,MnOOOH,1.0,MnOOOH,1.0
119.0,2519078,MnOOOO,1.0,,
120.0,30434,MnOOOOH,1.0,,
121.0,20193,MnOOOO,1.0,MnOOOO,1.0
122.0,243,MnOOOOH,1.0,MnOOOOH,1.0
