mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,177011244,O,2.0,,
9.0,354731,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,290182368,O,1.0,,
17.0,2204338,HO,1.0,,
17.5,46497684,Cl,2.0,,
18.0,628346,O,1.0,HHO,1.0
18.5,14844907,Cl,2.0,,
19.0,4417,HO,1.0,,
20.0,93,HHO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,115861586,OO,1.0,Zn,2.0
33.0,22910250,Zn,2.0,HOO,1.0
33.5,3206684,Zn,2.0,,
34.0,15042571,Zn,2.0,OO,1.0
35.0,28837225,Cl,1.0,Zn,2.0
36.0,606,OO,1.0,CCC,1.0
37.0,9055394,Cl,1.0,,
44.0,489074,COO,1.0,NNO,1.0
45.0,5320,COO,1.0,NNO,1.0
46.0,1883,COO,1.0,COO,1.0
48.0,31315820,OOO,1.0,,
50.0,188271,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
64.0,74531250,Zn,1.0,,
66.0,42786457,Zn,1.0,,
67.0,6287615,Zn,1.0,,
68.0,28831019,Zn,1.0,,
70.0,920138,Zn,1.0,,
128.0,3458715,ZnZn,1.0,,
130.0,3971118,ZnZn,1.0,ZnZn,1.0
131.0,583569,ZnZn,1.0,ZnZn,1.0
132.0,3815736,ZnZn,1.0,ZnZn,1.0
133.0,335012,ZnZn,1.0,ZnZn,1.0
134.0,1646168,ZnZn,1.0,ZnZn,1.0
135.0,225742,ZnZn,1.0,ZnZn,1.0
136.0,566582,ZnZn,1.0,ZnZn,1.0
137.0,7204,ZnZn,1.0,ZnZn,1.0
138.0,33035,ZnZn,1.0,ZnZn,1.0
140.0,527,ZnZn,1.0,,
