mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
6.0,13293821,C,2.0,,
6.5,147858,C,2.0,,
7.0,11879038,N,2.0,,
7.5,47706,N,2.0,,
8.0,93138979,O,2.0,,
9.0,186651,O,2.0,,
12.0,6646910,C,1.0,,
13.0,73929,C,1.0,,
14.0,19473833,N,1.0,,
15.0,78208,N,1.0,,
16.0,141119662,O,1.0,,
17.0,212064,HO,1.0,,
18.0,982544,Fe,3.0,O,1.0
18.66666603088379,11045681,Fe,3.0,,
19.0,63111276,F,1.0,Fe,3.0
19.33333396911621,36136,Fe,3.0,,
23.0,19202897,Na,1.0,,
24.0,136712,CC,1.0,,
25.0,3041,CC,1.0,CC,1.0
26.0,205151,NC,1.0,,
27.0,1521880,Fe,2.0,NC,1.0
28.0,24248476,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,80453,Fe,2.0,NN,1.0
30.66666603088379,1369341,Mo,3.0,,
31.33333396911621,860464,Mo,3.0,,
31.5,5436166,Cu,2.0,,
31.66666603088379,1471116,Mo,3.0,,
32.0,16199390,OO,1.0,Mo,3.0
32.33333206176758,888221,Mo,3.0,,
32.5,2419565,Cu,2.0,,
32.66666793823242,2229805,Mo,3.0,,
33.0,65380,HOO,1.0,,
33.33333206176758,888221,Mo,3.0,,
34.0,58975,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,4240,CCC,1.0,OO,1.0
37.0,139,CCC,1.0,CCC,1.0
44.0,413697,COO,1.0,NNO,1.0
45.0,4342,COO,1.0,NNO,1.0
46.0,2585152,Mo,2.0,COO,1.0
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,7517582,OOO,1.0,Mo,2.0
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,1703558,Mo,2.0,OOO,1.0
51.0,480770,Pd,2.0,,
52.0,5336555,Pd,2.0,,
52.5,10721188,Pd,2.0,,
53.0,13125042,Pd,2.0,,
54.0,13742816,Pd,2.0,Fe,1.0
55.0,5625018,Pd,2.0,,
56.0,15848152,Fe,1.0,,
57.0,380217,Fe,1.0,,
58.0,51847,Fe,1.0,,
63.0,9060276,Cu,1.0,,
65.0,4045765,Cu,1.0,Ba,2.0
66.0,13092,Ba,2.0,,
67.0,314257,Ba,2.0,CuHH,1.0
67.5,864130,Ba,2.0,,
68.0,1034337,Ba,2.0,,
68.5,1466403,Ba,2.0,,
69.0,9387599,Ba,2.0,,
79.0,964968,CuO,1.0,,
81.0,431428,CuO,1.0,CuO,1.0
83.0,860,CuO,1.0,,
84.0,78557,Sr,1.0,,
85.0,15124901,Rb,1.0,,
86.0,1296195,Sr,1.0,,
87.0,6740217,Rb,1.0,Sr,1.0
88.0,10814723,Sr,1.0,,
92.0,930118,Mo,1.0,,
94.0,584466,Mo,1.0,,
95.0,999249,Mo,1.0,,
96.0,1049525,Mo,1.0,,
97.0,603320,Mo,1.0,,
98.0,1514585,Mo,1.0,,
100.0,603320,Mo,1.0,,
102.0,890316,Pd,1.0,,
104.0,9910376,Pd,1.0,MoC,1.0
105.0,19854362,Pd,1.0,MoC,1.0
106.0,24323142,Pd,1.0,MoC,1.0
107.0,30132,MoC,1.0,MoC,1.0
108.0,23625156,Pd,1.0,MoC,1.0
109.0,18425,MoC,1.0,MoC,1.0
110.0,10462277,Pd,1.0,MoC,1.0
111.0,504,MoC,1.0,,
112.0,18075,MoC,1.0,,
113.0,201,MoC,1.0,,
127.0,52371540,I,1.0,,
138.0,8728,La,1.0,,
139.0,8719861,La,1.0,,
184.0,4660,MoMo,1.0,,
186.0,5856,MoMo,1.0,MoMo,1.0
187.0,10012,MoMo,1.0,MoMo,1.0
188.0,12356,MoMo,1.0,MoMo,1.0
189.0,12337,MoMo,1.0,MoMo,1.0
190.0,27163,MoMo,1.0,MoMo,1.0
191.0,15097,MoMo,1.0,MoMo,1.0
192.0,28010,MoMo,1.0,MoMo,1.0
193.0,23126,MoMo,1.0,MoMo,1.0
194.0,22884,MoMo,1.0,MoMo,1.0
195.0,16339,MoMo,1.0,MoMo,1.0
196.0,54092,Hg,1.0,MoMo,1.0
197.0,3921,MoMo,1.0,MoMo,1.0
198.0,1773019,Hg,1.0,MoMo,1.0
199.0,2967720,Hg,1.0,,
200.0,4034569,Hg,1.0,MoMo,1.0
201.0,2304347,Hg,1.0,,
202.0,5184782,Hg,1.0,,
204.0,1187088,Hg,1.0,,
