mc,counts,ion,charge,ion2,charge2
1.0,68523549,H,1.0,,
2.0,2923598,HH,1.0,,
3.0,423808,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,195264877,O,2.0,,
9.0,391312,O,2.0,,
10.333333015441895,21670561,P,3.0,,
12.0,4110864,C,1.0,,
13.0,45722,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,61915887,P,2.0,,
16.0,325441461,O,1.0,,
17.0,14726682,HO,1.0,,
18.0,3317799,HHO,1.0,O,1.0
19.0,29512,HO,1.0,,
20.0,5341,HHO,1.0,,
24.0,37757,CC,1.0,,
25.0,2725138,Cr,2.0,CC,1.0
26.0,51905556,Cr,2.0,NC,1.0
26.5,5882009,Cr,2.0,,
27.0,1486284,Cr,2.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.0,39007009,P,1.0,,
32.0,65945296,OO,1.0,,
33.0,11368065,HOO,1.0,,
34.0,1366640,HHOO,1.0,OO,1.0
35.0,45563,HOO,1.0,HOO,1.0
36.0,5009,HHOO,1.0,HHOO,1.0
37.0,45,HOO,1.0,,
44.0,896702,COO,1.0,NNO,1.0
45.0,9939,COO,1.0,NNO,1.0
46.0,3571,COO,1.0,COO,1.0
47.0,17868865,PO,1.0,,
48.0,39266018,OOO,1.0,,
49.0,35809,PO,1.0,,
50.0,1652703,Cr,1.0,OOO,1.0
52.0,26980938,Cr,1.0,OOO,1.0
53.0,3058644,Cr,1.0,,
54.0,772710,Cr,1.0,,
62.0,11739,CrC,1.0,,
63.0,9104727,POO,1.0,CrC,1.0
64.0,231440,CrC,1.0,CrN,1.0
65.0,64355,CrC,1.0,POO,1.0
66.0,825538,CrO,1.0,CrN,1.0
67.0,17682,CrN,1.0,CrN,1.0
68.0,12749619,CrO,1.0,CrN,1.0
69.0,1444716,CrO,1.0,,
70.0,390519,CrO,1.0,CrO,1.0
71.0,2895,CrO,1.0,,
72.0,731,CrO,1.0,,
