mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22991,HH,1.0,,
3.0,2546962,Li,2.0,HHH,1.0
3.5,31868830,Li,2.0,,
6.0,5378021,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,54091638,Li,1.0,N,2.0
7.5,3923,N,2.0,,
8.0,97852766,O,2.0,,
9.0,26007787,Al,3.0,O,2.0
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
13.5,86038960,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,148261760,O,1.0,,
17.0,626093,HO,1.0,,
18.0,304070,O,1.0,HHO,1.0
19.0,38240793,F,1.0,HO,1.0
23.0,17207792,Na,1.0,,
24.0,848,CC,1.0,,
25.0,57359,V,2.0,,
25.5,19081529,V,2.0,,
26.0,1319,NC,1.0,,
27.0,48181819,Al,1.0,,
28.0,430874,AlH,1.0,NN,1.0
29.0,39180238,Ni,2.0,AlHH,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,21785953,OO,1.0,Zn,2.0
33.0,2623639,Zn,2.0,HOO,1.0
33.5,359814,Zn,2.0,,
34.0,1720128,Zn,2.0,OO,1.0
35.0,53357,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,10349441,AlO,1.0,,
44.0,44050,COO,1.0,NNO,1.0
45.0,22521,AlO,1.0,AlHHO,1.0
46.0,174,COO,1.0,COO,1.0
48.0,4176748,OOO,1.0,,
50.0,60099,V,1.0,OOO,1.0
51.0,11639732,V,1.0,,
58.0,19979966,Ni,1.0,,
59.0,3207965,AlOO,1.0,NiH,1.0
60.0,7635097,Ni,1.0,,
61.0,402012,Ni,1.0,NiH,1.0
62.0,1055986,Ni,1.0,NiH,1.0
63.0,9390,NiH,1.0,,
64.0,8626266,Zn,1.0,Ni,1.0
65.0,2347,NiH,1.0,,
66.0,4800974,Zn,1.0,,
67.0,705519,Zn,1.0,,
68.0,3235064,Zn,1.0,,
70.0,1891656,AlAlO,1.0,Zn,1.0
71.0,335,NiC,1.0,,
72.0,15049,NiC,1.0,AlAlO,1.0
73.0,613,NiC,1.0,NiC,1.0
74.0,4604443,NiO,1.0,NiC,1.0
76.0,1768545,NiO,1.0,NiO,1.0
77.0,74130,NiO,1.0,,
78.0,246135,NiO,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,61138,NiO,1.0,NiO,1.0
81.0,51623375,Br,1.0,Br,1.0
82.0,200,NiO,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
90.0,1348912,NiOO,1.0,,
92.0,520876,NiOO,1.0,NiOO,1.0
93.0,21724,NiOO,1.0,,
94.0,73165,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,18059,NiOO,1.0,NiOO,1.0
98.0,71,NiOO,1.0,NiOO,1.0
106.0,394495,NiOOO,1.0,,
108.0,153123,NiOOO,1.0,NiOOO,1.0
109.0,6353,NiOOO,1.0,,
110.0,21699,NiOOO,1.0,NiOOO,1.0
112.0,5323,NiOOO,1.0,NiOOO,1.0
128.0,42227,ZnZn,1.0,,
130.0,48483,ZnZn,1.0,ZnZn,1.0
131.0,7124,ZnZn,1.0,ZnZn,1.0
132.0,427323,NiNiO,1.0,ZnZn,1.0
133.0,4090,ZnZn,1.0,ZnZn,1.0
134.0,311848,NiNiO,1.0,NiNiO,1.0
135.0,15019,NiNiO,1.0,NiNiO,1.0
136.0,103235,NiNiO,1.0,NiNiO,1.0
137.0,4774,NiNiO,1.0,NiNiO,1.0
138.0,54745,La,1.0,NiNiO,1.0
139.0,28651619,La,1.0,NiNiO,1.0
140.0,4892,NiNiO,1.0,NiNiO,1.0
141.0,161,NiNiO,1.0,NiNiO,1.0
142.0,528,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
