mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1638248,N,2.0,,
7.5,6579,N,2.0,,
8.0,25013746,O,2.0,,
9.0,50127,O,2.0,,
12.0,812553,C,1.0,,
13.0,9037,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,43127148,O,1.0,,
17.0,34717,HO,1.0,,
18.0,86485,O,1.0,HHO,1.0
19.0,203344144,F,1.0,HO,1.0
24.0,1161,CC,1.0,,
25.0,48953,V,2.0,,
25.5,16285098,V,2.0,,
26.0,2278,NC,1.0,,
27.0,25,NC,1.0,,
28.0,4210,NN,1.0,,
31.5,8199636,Cu,2.0,,
32.0,5878488,Zn,2.0,OO,1.0
32.5,3649549,Cu,2.0,,
33.0,2370259,Zn,2.0,HOO,1.0
33.5,347894,Zn,2.0,,
34.0,1602254,Zn,2.0,OO,1.0
35.0,50911,Zn,2.0,,
44.0,3575,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,102802,OOO,1.0,,
50.0,27052,V,1.0,OOO,1.0
51.0,8793953,V,1.0,,
63.0,13897688,Cu,1.0,,
64.0,7930418,Zn,1.0,,
65.0,6185676,Cu,1.0,,
66.0,4552647,Zn,1.0,,
67.0,669027,Zn,1.0,,
68.0,3067733,Zn,1.0,,
70.0,97906,Zn,1.0,,
79.0,395808,CuO,1.0,,
81.0,176962,CuO,1.0,CuO,1.0
83.0,353,CuO,1.0,,
84.0,180750,Sr,1.0,,
85.0,47125616,Rb,1.0,,
86.0,2982379,Sr,1.0,,
87.0,20254073,Rb,1.0,Sr,1.0
88.0,24883289,Sr,1.0,,
122.0,2036453,Te,1.0,,
123.0,704926,Te,1.0,,
124.0,3759606,Te,1.0,,
125.0,5561083,Te,1.0,,
126.0,14881772,Te,1.0,,
127.0,83180,CuZn,1.0,,
128.0,24878902,Te,1.0,ZnZn,1.0
129.0,84774,CuZn,1.0,CuZn,1.0
130.0,26538130,Te,1.0,ZnZn,1.0
131.0,61839,CuZn,1.0,CuZn,1.0
132.0,58106,ZnZn,1.0,ZnZn,1.0
133.0,20175,CuZn,1.0,ZnZn,1.0
134.0,23720,ZnZn,1.0,ZnZn,1.0
135.0,3709,ZnZn,1.0,ZnZn,1.0
136.0,8164,ZnZn,1.0,ZnZn,1.0
137.0,103,ZnZn,1.0,ZnZn,1.0
138.0,476,ZnZn,1.0,ZnZn,1.0
144.0,1618719,Sm,1.0,,
147.0,7832512,Sm,1.0,,
148.0,5900492,Sm,1.0,,
149.0,7205911,Sm,1.0,,
150.0,3864039,Sm,1.0,,
152.0,13419704,Sm,1.0,,
154.0,11853202,Sm,1.0,,
