mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,1954764,B,3.0,,
3.6666667461395264,7917784,B,3.0,,
5.0,3395117,B,2.0,,
5.5,13751942,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,89639775,O,2.0,,
9.0,179638,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,6650747,Mg,2.0,C,1.0
12.5,742296,Mg,2.0,,
13.0,832781,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,171024323,O,1.0,S,2.0
16.5,313546,S,2.0,,
17.0,1989073,S,2.0,HO,1.0
18.0,269618,O,1.0,HHO,1.0
19.0,687,HO,1.0,,
22.5,11802520,Sc,2.0,,
24.0,11714753,Mg,1.0,CC,1.0
25.0,1850175,Mg,1.0,Cr,2.0
25.5,12964216,V,2.0,,
26.0,8519978,Cr,2.0,Mg,1.0
26.5,705182,Cr,2.0,,
27.0,2808082,BO,1.0,Cr,2.0
28.0,4131,NN,1.0,BO,1.0
29.0,5270,BO,1.0,,
32.0,91268873,S,1.0,Zn,2.0
33.0,11643060,Zn,2.0,S,1.0
33.5,1629749,Zn,2.0,,
34.0,10029755,Zn,2.0,S,1.0
35.0,238811,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,355411,Se,2.0,,
38.0,3554117,Se,2.0,,
38.5,3001254,Se,2.0,,
39.0,9280195,Se,2.0,,
40.0,19587136,Se,2.0,,
41.0,3712078,Se,2.0,,
42.0,127842,BOO,1.0,,
43.0,517827,BOO,1.0,,
44.0,30948,COO,1.0,NNO,1.0
45.0,22271313,Sc,1.0,BOO,1.0
46.0,118,COO,1.0,COO,1.0
48.0,3751273,OOO,1.0,,
50.0,225032,Cr,1.0,V,1.0
51.0,8686024,V,1.0,,
52.0,3359042,Cr,1.0,,
53.0,380798,Cr,1.0,,
54.0,96201,Cr,1.0,,
56.5,908620,In,2.0,,
57.5,20222097,In,2.0,,
62.0,345,CrC,1.0,,
64.0,37886458,Zn,1.0,CrC,1.0
65.0,820,CrC,1.0,CrC,1.0
66.0,21780082,Zn,1.0,CrO,1.0
67.0,3196614,Zn,1.0,CrN,1.0
68.0,15140024,Zn,1.0,CrO,1.0
69.0,55183,CrO,1.0,,
70.0,482563,Zn,1.0,CrO,1.0
71.0,110,CrO,1.0,,
72.0,27,CrO,1.0,,
74.0,623529,Se,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
80.0,34363397,Se,1.0,,
82.0,6512418,Se,1.0,,
107.0,20186765,Ag,1.0,,
109.0,18783822,Ag,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,9210399,Te,1.0,ZnZn,1.0
130.0,9900374,Te,1.0,ZnZn,1.0
131.0,164441,ZnZn,1.0,ZnZn,1.0
132.0,1075218,ZnZn,1.0,ZnZn,1.0
133.0,94401,ZnZn,1.0,ZnZn,1.0
134.0,463865,ZnZn,1.0,ZnZn,1.0
135.0,63611,ZnZn,1.0,ZnZn,1.0
136.0,159654,ZnZn,1.0,ZnZn,1.0
137.0,2030,ZnZn,1.0,ZnZn,1.0
138.0,9308,ZnZn,1.0,ZnZn,1.0
140.0,148,ZnZn,1.0,,
