mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
3.0,470023,Li,2.0,,
3.5,5881646,Li,2.0,,
6.0,2485153,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,10285040,Li,1.0,N,2.0
7.5,2582,N,2.0,,
8.0,102463062,O,2.0,,
9.0,205336,O,2.0,,
9.333333015441895,26881101,Si,3.0,,
9.666666984558105,1370294,Si,3.0,,
10.0,903811,Si,3.0,,
12.0,15077313,Mg,2.0,C,1.0
12.5,1780550,Mg,2.0,,
13.0,1987852,Mg,2.0,C,1.0
14.0,68239844,Si,2.0,N,1.0
14.5,3425736,Si,2.0,,
15.0,2263693,Si,2.0,N,1.0
16.0,170771765,O,1.0,,
17.0,322245,HO,1.0,,
18.0,343494,O,1.0,HHO,1.0
19.0,10413219,F,1.0,HO,1.0
24.0,22301988,Mg,1.0,CC,1.0
25.0,2920043,Mg,1.0,V,2.0
25.5,31175244,V,2.0,,
26.0,3138770,Mg,1.0,NC,1.0
28.0,41666355,Si,1.0,NN,1.0
29.0,2123956,Si,1.0,,
29.5,26031434,Co,2.0,,
30.0,1400907,Si,1.0,,
31.5,9109811,Cu,2.0,,
32.0,26962013,OO,1.0,,
32.5,4054656,Cu,2.0,,
33.0,95178,HOO,1.0,,
34.0,108370,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
40.0,76093,SiC,1.0,,
41.0,4725,SiC,1.0,SiC,1.0
42.0,51256,SiN,1.0,SiC,1.0
43.0,2704,SiN,1.0,SiN,1.0
44.0,8933277,SiO,1.0,COO,1.0
45.0,495718,SiO,1.0,SiHO,1.0
46.0,318773,SiO,1.0,SiO,1.0
47.0,2423,SiHO,1.0,SiO,1.0
48.0,8510756,OOO,1.0,SiO,1.0
50.0,99894,V,1.0,OOO,1.0
51.0,16211126,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
59.0,17180747,Co,1.0,,
60.0,2930331,SiOO,1.0,,
61.0,149376,SiOO,1.0,,
62.0,110270,SiOO,1.0,SiOO,1.0
63.0,15440958,Cu,1.0,SiOO,1.0
64.0,394,SiOO,1.0,SiOO,1.0
65.0,6887262,Cu,1.0,Ba,2.0
66.0,14875,Ba,2.0,,
67.0,357041,Ba,2.0,CuHH,1.0
67.5,981756,Ba,2.0,,
68.0,1175133,Ba,2.0,,
68.5,1666011,Ba,2.0,,
69.0,10665450,Ba,2.0,,
70.0,7503,SiSiN,1.0,,
71.0,795,SiSiN,1.0,SiSiN,1.0
72.0,504,SiSiN,1.0,SiSiN,1.0
75.0,3942177,CoO,1.0,,
77.0,7900,CoO,1.0,,
79.0,1940270,CuO,1.0,,
81.0,867476,CuO,1.0,CuO,1.0
83.0,1730,CuO,1.0,,
91.0,1162109,CoOO,1.0,,
93.0,4657,CoOO,1.0,CoOO,1.0
104.0,99766,SiSiOOO,1.0,,
105.0,10171,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7567,SiSiOOO,1.0,SiSiOOO,1.0
107.0,374786,CoOOO,1.0,SiSiOOO,1.0
108.0,112,SiSiOOO,1.0,,
109.0,2251,CoOOO,1.0,CoOOO,1.0
136.0,13317,SiSiOOOOO,1.0,,
137.0,1357,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27094,La,1.0,SiSiOOOOO,1.0
139.0,26005448,La,1.0,SiSiOOOOO,1.0
141.0,26031434,Pr,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
169.0,7437552,Tm,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
