mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,155,HHH,1.0,,
3.3333332538604736,129156915,B,3.0,,
3.6666667461395264,523150777,B,3.0,,
5.0,209879983,B,2.0,,
5.5,850119985,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,4653655,O,2.0,,
9.0,9325,O,2.0,,
10.0,403615376,B,1.0,,
11.0,1634846198,B,1.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,24219,HO,1.0,,
18.0,15592,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,5142,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,2624506,BO,1.0,NC,1.0
27.0,10589712,BO,1.0,NC,1.0
28.0,29058,NN,1.0,BO,1.0
29.0,21412,BO,1.0,NN,1.0
32.0,46121,OO,1.0,,
33.0,401,HOO,1.0,,
34.0,184,OO,1.0,OO,1.0
34.5,46707524,Ga,2.0,,
35.5,31008824,Ga,2.0,,
36.0,20,CCC,1.0,,
42.0,35123,BOO,1.0,,
43.0,142266,BOO,1.0,,
44.0,618,COO,1.0,NNO,1.0
45.0,570,BOO,1.0,BOO,1.0
48.0,742,OOO,1.0,,
48.5,140004093,Tc,2.0,,
49.0,140004093,Tc,2.0,,
49.5,140004093,Tc,2.0,,
51.0,509615,Pd,2.0,,
52.0,5656731,Pd,2.0,,
52.5,11364423,Pd,2.0,,
53.0,13912500,Pd,2.0,,
54.0,13504807,Pd,2.0,,
55.0,5962500,Pd,2.0,,
69.0,76569711,Ga,1.0,,
70.0,302012,GaH,1.0,,
71.0,50837394,Ga,1.0,GaHH,1.0
72.0,200504,GaH,1.0,,
73.0,2164,GaHH,1.0,,
92.5,95298077,Re,2.0,,
93.5,159509607,Re,2.0,,
97.0,254552892,Tc,1.0,,
98.0,254552892,Tc,1.0,,
99.0,254552892,Tc,1.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
105.0,18940704,Pd,1.0,,
106.0,23187499,Pd,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
117.5,297275,U,2.0,,
119.0,42170672,U,2.0,,
175.0,992730765,Lu,1.0,,
176.0,26500000,Lu,1.0,,
185.0,48602020,Re,1.0,,
187.0,81349901,Re,1.0,,
235.0,160528,U,1.0,,
238.0,22772164,U,1.0,,
251.0,1839,UO,1.0,,
254.0,261016,UO,1.0,,
256.0,523,UO,1.0,,
