mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,1737205,O,2.0,,
9.0,3481,O,2.0,,
10.333333015441895,51441181,P,3.0,,
12.0,40160981,Mg,2.0,C,1.0
12.5,5022876,Mg,2.0,,
13.0,5581292,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,155882359,P,2.0,,
16.0,2592843,O,1.0,,
17.0,4238,HO,1.0,,
18.0,5196,O,1.0,,
24.0,68329039,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9615669,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
31.0,93529421,P,1.0,,
32.0,5581,OO,1.0,,
44.0,76,NNO,1.0,,
47.0,381300,PO,1.0,,
48.0,29,OOO,1.0,,
49.0,764,PO,1.0,,
63.0,1492,POO,1.0,,
66.5,58196078,Cs,2.0,,
133.0,103921570,Cs,1.0,,
144.0,5369281,Sm,1.0,,
147.0,25980392,Sm,1.0,,
148.0,19571896,Sm,1.0,,
149.0,23901961,Sm,1.0,,
150.0,12816993,Sm,1.0,,
152.0,44513073,Sm,1.0,,
154.0,39316995,Sm,1.0,,
