mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,4550244,B,3.0,,
3.6666667461395264,18430785,B,3.0,,
5.0,6939122,B,2.0,,
5.5,28106947,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,26963274,O,2.0,,
9.0,54034,O,2.0,,
10.0,11375609,B,1.0,,
11.0,46076962,B,1.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,59871899,O,1.0,S,2.0
16.5,91349,S,2.0,,
17.0,632712,S,2.0,HO,1.0
18.0,1275553,Fe,3.0,O,1.0
18.66666603088379,18601508,Fe,3.0,,
19.0,446580,Fe,3.0,HO,1.0
19.33333396911621,60855,Fe,3.0,,
24.0,4274,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,349509,BO,1.0,NC,1.0
27.0,4866912,Fe,2.0,BO,1.0
28.0,54712079,Fe,2.0,NN,1.0
28.5,1312570,Fe,2.0,,
29.0,181805,Fe,2.0,BO,1.0
30.66666603088379,1036300,Mo,3.0,,
31.33333396911621,651188,Mo,3.0,,
31.66666603088379,1113323,Mo,3.0,,
32.0,23269294,S,1.0,OO,1.0
32.33333206176758,672195,Mo,3.0,,
32.66666793823242,1687489,Mo,3.0,,
33.0,183570,S,1.0,HOO,1.0
33.33333206176758,672195,Mo,3.0,,
34.0,911501,S,1.0,OO,1.0
34.5,19362798,Ga,2.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,12854837,Ga,2.0,,
37.0,228804,Se,2.0,,
38.0,2288048,Se,2.0,,
38.5,1932130,Se,2.0,,
39.0,5974349,Se,2.0,,
40.0,12609690,Se,2.0,,
41.0,2389739,Se,2.0,,
42.0,43798,BOO,1.0,,
43.0,177404,BOO,1.0,,
44.0,6492,COO,1.0,NNO,1.0
45.0,18877,W,4.0,BOO,1.0
45.5,4759658,W,4.0,,
45.75,2587951,W,4.0,,
46.0,7150260,W,4.0,Mo,2.0
46.5,4271024,W,4.0,,
47.0,1001829,Mo,2.0,,
47.5,1712804,Mo,2.0,,
48.0,2008707,Mo,2.0,OOO,1.0
48.5,1034146,Mo,2.0,,
49.0,2596138,Mo,2.0,,
50.0,1035407,Mo,2.0,OOO,1.0
51.5,57452573,Rh,2.0,,
54.0,1937831,Fe,1.0,,
56.0,30637780,Fe,1.0,,
57.0,735039,Fe,1.0,,
58.0,100232,Fe,1.0,,
60.0,32317,W,3.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4621341,W,3.0,,
61.33333206176758,9921341,W,3.0,,
62.0,7626829,W,3.0,,
69.0,35857033,Ga,1.0,,
70.0,114333,GaH,1.0,,
71.0,23805875,Ga,1.0,GaHH,1.0
72.0,75905,GaH,1.0,,
73.0,413,GaHH,1.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,16158,W,2.0,,
91.0,4249695,W,2.0,,
91.5,2310670,W,2.0,,
92.0,5678109,W,2.0,Mo,1.0
93.0,3813414,W,2.0,,
94.0,450823,Mo,1.0,,
95.0,770762,Mo,1.0,,
96.0,809542,Mo,1.0,,
97.0,465365,Mo,1.0,,
98.0,1168262,Mo,1.0,,
100.0,465365,Mo,1.0,,
103.0,37918698,Rh,1.0,,
104.0,2945,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1850,MoC,1.0,,
107.0,3184,MoC,1.0,MoC,1.0
108.0,3358,MoC,1.0,MoC,1.0
109.0,1947,MoC,1.0,MoC,1.0
110.0,4817,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1910,MoC,1.0,,
113.0,21,MoC,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
127.0,43089429,I,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
142.0,15569647,Nd,1.0,,
143.0,7009214,Nd,1.0,,
144.0,13673713,Nd,1.0,,
145.0,4768563,Nd,1.0,,
146.0,9881842,Nd,1.0,,
148.0,3332249,Nd,1.0,,
150.0,3217344,Nd,1.0,,
175.0,9685178,Lu,1.0,,
176.0,258536,Lu,1.0,,
180.0,15835,W,1.0,,
182.0,4164701,W,1.0,,
183.0,2264457,W,1.0,,
184.0,4863040,W,1.0,MoMo,1.0
186.0,3739135,W,1.0,MoMo,1.0
187.0,3400,MoMo,1.0,MoMo,1.0
188.0,4196,MoMo,1.0,MoMo,1.0
189.0,4189,MoMo,1.0,MoMo,1.0
190.0,9225,MoMo,1.0,MoMo,1.0
191.0,5127,MoMo,1.0,MoMo,1.0
192.0,9563,MoMo,1.0,MoMo,1.0
193.0,7854,MoMo,1.0,MoMo,1.0
194.0,21119,WC,1.0,MoMo,1.0
195.0,12935,WC,1.0,MoMo,1.0
196.0,32295,WC,1.0,WN,1.0
197.0,6480,WN,1.0,MoMo,1.0
198.0,308919,WO,1.0,WC,1.0
199.0,154063,WO,1.0,WC,1.0
200.0,339760,WO,1.0,WN,1.0
201.0,341,WO,1.0,WN,1.0
202.0,254631,WO,1.0,WO,1.0
204.0,508,WO,1.0,,
