mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,3027704,O,2.0,,
9.0,6067,O,2.0,,
9.333333015441895,5867587,Si,3.0,,
9.666666984558105,299106,Si,3.0,,
10.0,197283,Si,3.0,,
10.333333015441895,21199999,P,3.0,,
12.0,46799251,Mg,2.0,C,1.0
12.5,5817073,Mg,2.0,,
13.0,6466989,Mg,2.0,C,1.0
14.0,22198746,Si,2.0,N,1.0
14.5,934709,Si,2.0,,
15.0,632022,Si,2.0,N,1.0
15.5,51707315,P,2.0,,
16.0,40519637,S,2.0,O,1.0
16.5,301379,S,2.0,,
17.0,1592864,S,2.0,HO,1.0
18.0,2973123,Fe,3.0,O,1.0
18.66666603088379,46855482,Fe,3.0,,
19.0,1124144,Fe,3.0,HO,1.0
19.33333396911621,153289,Fe,3.0,,
24.0,76496425,Mg,1.0,CC,1.0
25.0,9695164,Mg,1.0,CC,1.0
26.0,10766549,Mg,1.0,NC,1.0
27.0,8980649,Fe,2.0,NC,1.0
28.0,151349026,Fe,2.0,Si,1.0
28.5,3406432,Fe,2.0,,
29.0,941305,Si,1.0,Fe,2.0
30.0,314420,Si,1.0,,
31.0,30507313,P,1.0,,
32.0,70193638,S,1.0,OO,1.0
33.0,591031,S,1.0,HOO,1.0
34.0,3102516,S,1.0,OO,1.0
40.0,26511,SiC,1.0,,
41.0,1646,SiC,1.0,SiC,1.0
42.0,59688,SiN,1.0,SiC,1.0
43.0,3233,SiN,1.0,SiN,1.0
44.0,65946,SiO,1.0,SiN,1.0
45.0,3621,SiO,1.0,SiHO,1.0
46.0,2274,SiO,1.0,SiO,1.0
47.0,193846,PO,1.0,,
48.0,150,OOO,1.0,,
49.0,388,PO,1.0,,
54.0,5208744,Fe,1.0,,
56.0,82352053,Fe,1.0,,
57.0,1975730,Fe,1.0,,
58.0,269417,Fe,1.0,,
60.0,569,SiOO,1.0,,
61.0,29,SiOO,1.0,,
63.0,1318,POO,1.0,,
70.0,1664,SiSiN,1.0,,
71.0,169,SiSiN,1.0,SiSiN,1.0
72.0,111,SiSiN,1.0,SiSiN,1.0
84.0,465365,Sr,1.0,,
86.0,7678536,Sr,1.0,,
87.0,5429268,Sr,1.0,,
88.0,64065365,Sr,1.0,,
152.0,19887,Gd,1.0,,
154.0,218761,Gd,1.0,,
155.0,1471669,Gd,1.0,,
156.0,2038461,Gd,1.0,,
157.0,1561163,Gd,1.0,,
158.0,2466041,Gd,1.0,,
160.0,2177673,Gd,1.0,,
169.0,32317073,Tm,1.0,,
