mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
3.0,1516459,Li,2.0,,
3.5,18976232,Li,2.0,,
6.0,3774000,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,38593900,Li,1.0,N,2.0
7.5,8438,N,2.0,,
8.0,73429161,O,2.0,,
9.0,11541501,Al,3.0,O,2.0
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,146495282,O,1.0,S,2.0
16.5,88550,S,2.0,,
17.0,669908,S,2.0,HO,1.0
18.0,893274,Fe,3.0,O,1.0
18.66666603088379,9804416,Fe,3.0,,
19.0,235631,Fe,3.0,HO,1.0
19.33333396911621,32075,Fe,3.0,,
24.0,638,CC,1.0,,
26.0,2581,NC,1.0,,
27.0,21774372,Al,1.0,Fe,2.0
28.0,25205242,Fe,2.0,AlH,1.0
28.5,603129,Fe,2.0,,
29.0,82468,Fe,2.0,AlHH,1.0
32.0,31084688,S,1.0,OO,1.0
33.0,223942,S,1.0,HOO,1.0
34.0,953620,S,1.0,OO,1.0
34.5,10174176,Ga,2.0,,
35.0,201,HOO,1.0,HOO,1.0
35.5,6754569,Ga,2.0,,
36.0,42,OO,1.0,,
39.0,40455365,K,1.0,,
41.0,2908271,K,1.0,,
43.0,3591607,AlO,1.0,,
44.0,28485,COO,1.0,NNO,1.0
44.5,13707487,Y,2.0,,
45.0,51132,W,4.0,AlO,1.0
45.5,11473132,W,4.0,,
45.75,6238243,W,4.0,,
46.0,13392694,W,4.0,COO,1.0
46.5,10295283,W,4.0,,
48.0,4027959,OOO,1.0,,
50.0,24216,OOO,1.0,OOO,1.0
54.0,874537,Fe,1.0,,
56.0,13826742,Fe,1.0,,
57.0,331721,Fe,1.0,,
58.0,45234,Fe,1.0,,
59.0,878624,AlOO,1.0,,
60.0,65110,W,3.0,,
60.66666793823242,17124077,W,3.0,,
61.0,9314332,W,3.0,AlOO,1.0
61.33333206176758,19988943,W,3.0,,
62.0,15366093,W,3.0,,
65.0,13707,Ba,2.0,,
66.0,13707,Ba,2.0,,
67.0,328979,Ba,2.0,,
67.5,904694,Ba,2.0,,
68.0,1082891,Ba,2.0,,
68.5,1535238,Ba,2.0,,
69.0,29393992,Ga,1.0,Ba,2.0
70.0,191754,AlAlO,1.0,GaH,1.0
71.0,12989626,Ga,1.0,GaHH,1.0
72.0,15240,GaH,1.0,AlAlO,1.0
73.0,46,GaHH,1.0,,
89.0,7950342,Y,1.0,,
90.0,28648,W,2.0,,
91.0,7534594,W,2.0,,
91.5,4096756,W,2.0,,
92.0,8795135,W,2.0,,
93.0,6761080,W,2.0,,
95.5,24286241,Ir,2.0,,
96.5,40824326,Ir,2.0,,
105.0,1441918,YO,1.0,,
107.0,2889,YO,1.0,,
165.0,32555281,Ho,1.0,,
180.0,26044,W,1.0,,
182.0,6849630,W,1.0,,
183.0,3724324,W,1.0,,
184.0,7995577,W,1.0,,
186.0,6146437,W,1.0,,
192.0,38,WC,1.0,,
194.0,10449,WC,1.0,WN,1.0
195.0,5689,WC,1.0,WC,1.0
196.0,71092,WN,1.0,WC,1.0
197.0,28365,WN,1.0,WN,1.0
198.0,2046535,WO,1.0,WN,1.0
199.0,1075320,WO,1.0,WN,1.0
200.0,2358030,WO,1.0,WN,1.0
201.0,2340,WO,1.0,WN,1.0
202.0,1778711,WO,1.0,WO,1.0
204.0,3555,WO,1.0,,
