mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,171914341,S,2.0,O,1.0
16.5,1362857,S,2.0,,
17.0,7207480,S,2.0,HO,1.0
18.0,20906,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
29.5,72108846,Co,2.0,,
32.0,256981604,S,1.0,OO,1.0
33.0,2164287,S,1.0,HOO,1.0
34.0,11357519,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,728,COO,1.0,NNO,1.0
44.5,36054423,Y,2.0,,
48.0,1383,OOO,1.0,,
59.0,41102041,Co,1.0,,
75.0,438641,CoO,1.0,,
77.0,879,CoO,1.0,,
89.0,21272108,Y,1.0,,
91.0,10162,CoOO,1.0,,
93.0,40,CoOO,1.0,CoOO,1.0
105.0,335834,YO,1.0,,
107.0,886,YO,1.0,CoOOO,1.0
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
