mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,9109522,O,2.0,,
9.0,18255,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,127945,HO,1.0,,
18.0,31058,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
22.5,109938194,Zr,4.0,,
22.75,24122360,Zr,4.0,,
23.0,36717222,Zr,4.0,,
23.5,36930695,Zr,4.0,,
24.0,5992303,Zr,4.0,CC,1.0
25.0,335,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
30.0,81505902,Zr,3.0,,
30.33333396911621,17883818,Zr,3.0,,
30.66666603088379,27221390,Zr,3.0,,
31.33333396911621,27379654,Zr,3.0,,
32.0,4598388,Zr,3.0,OO,1.0
33.0,3094,HOO,1.0,,
34.0,732,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
44.0,3788,NNO,1.0,COO,1.0
45.0,189548614,Zr,2.0,,
45.5,41590276,Zr,2.0,,
46.0,63305555,Zr,2.0,,
47.0,63673612,Zr,2.0,,
48.0,10310750,Zr,2.0,OOO,1.0
91.0,1158931,ZrH,1.0,,
92.0,280967,ZrH,1.0,ZrHH,1.0
93.0,392914,ZrH,1.0,ZrHH,1.0
94.0,8909,ZrHH,1.0,,
95.0,389311,ZrH,1.0,,
96.0,8961,ZrHH,1.0,,
97.0,63009,ZrH,1.0,,
98.0,1450,ZrHH,1.0,,
104.5,74837961,Bi,2.0,,
106.0,1839148,ZrO,1.0,,
107.0,403541,ZrO,1.0,,
108.0,617925,ZrO,1.0,ZrO,1.0
109.0,808,ZrO,1.0,,
110.0,619041,ZrO,1.0,ZrO,1.0
112.0,101230,ZrO,1.0,ZrO,1.0
114.0,200,ZrO,1.0,,
122.0,52441,ZrOO,1.0,,
123.0,11506,ZrOO,1.0,,
124.0,17724,ZrOO,1.0,ZrOO,1.0
125.0,46,ZrOO,1.0,ZrOO,1.0
126.0,17686,ZrOO,1.0,ZrOO,1.0
128.0,2921,ZrOO,1.0,ZrOO,1.0
209.0,122685183,Bi,1.0,,
