mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,132929061,O,2.0,,
9.0,266390,O,2.0,,
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,210998506,O,1.0,,
17.0,203028,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,423165,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,406,HO,1.0,,
24.0,1235,CC,1.0,,
26.0,2616,NC,1.0,,
27.0,29,NC,1.0,,
28.0,10851,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,27720228,OO,1.0,,
33.0,80827,HOO,1.0,,
34.0,111259,OO,1.0,OO,1.0
35.0,40306041,Cl,1.0,HOO,1.0
36.0,111,OO,1.0,,
37.0,12868052,Cl,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,76342,COO,1.0,NNO,1.0
45.0,807,COO,1.0,,
46.0,290,COO,1.0,COO,1.0
46.5,17377048,Nb,2.0,,
48.0,11704541,OOO,1.0,,
50.0,70367,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
58.0,2575278,Sn,2.0,Hf,3.0
58.66666793823242,542163,Hf,3.0,,
59.0,6161901,Sn,2.0,Hf,3.0
59.33333206176758,2825508,Hf,3.0,,
59.5,1494426,Sn,2.0,,
59.66666793823242,1428393,Hf,3.0,,
60.0,9300197,Sn,2.0,Hf,3.0
61.0,799344,Sn,2.0,,
62.0,973114,Sn,2.0,,
65.0,17377,Ba,2.0,,
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1251147,Sr,1.0,Hf,2.0
88.0,15257048,Sr,1.0,Hf,2.0
88.5,3232131,Hf,2.0,,
89.0,4709180,Hf,2.0,,
89.5,2380655,Hf,2.0,,
90.0,6116721,Hf,2.0,,
93.0,10252458,Nb,1.0,,
104.5,19114752,Bi,2.0,,
116.0,1302757,Sn,1.0,,
118.0,2153537,Sn,1.0,,
119.0,762157,Sn,1.0,,
120.0,2871383,Sn,1.0,,
122.0,407665,Sn,1.0,,
124.0,496288,Sn,1.0,,
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
174.0,13206,Hf,1.0,,
176.0,343370,Hf,1.0,,
177.0,1228209,Hf,1.0,,
178.0,1789488,Hf,1.0,,
179.0,904649,Hf,1.0,,
180.0,2324354,Hf,1.0,,
190.0,4150,HfO,1.0,,
192.0,107920,HfO,1.0,,
193.0,386322,HfO,1.0,HfHO,1.0
194.0,563717,HfO,1.0,HfHO,1.0
195.0,286660,HfO,1.0,HfHO,1.0
196.0,767207,HfO,1.0,Hg,1.0
197.0,2593,HfHO,1.0,HfO,1.0
198.0,1756546,Hg,1.0,HfO,1.0
199.0,2954098,Hg,1.0,,
200.0,4014098,Hg,1.0,,
201.0,2293770,Hg,1.0,,
202.0,5160983,Hg,1.0,,
204.0,1181639,Hg,1.0,,
209.0,34754096,Bi,1.0,,
