mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,52429244,N,2.0,,
7.5,210559,N,2.0,,
8.0,151493038,O,2.0,,
9.0,303593,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,84563298,N,1.0,,
15.0,339611,N,1.0,,
16.0,252488392,O,1.0,,
17.0,294308,HO,1.0,,
18.0,507259,O,1.0,HHO,1.0
19.0,589,HO,1.0,,
24.0,1625,CC,1.0,,
26.0,89227,NC,1.0,,
27.0,1350,NC,1.0,NC,1.0
28.0,4587403,NN,1.0,,
29.0,36846,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,52924852,OO,1.0,,
33.0,124627,HOO,1.0,,
34.0,212501,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,,
44.0,2206848,NNO,1.0,COO,1.0
45.0,18189,NNO,1.0,NNO,1.0
46.0,4756,NNO,1.0,COO,1.0
48.0,20628850,OOO,1.0,,
50.0,124021,OOO,1.0,OOO,1.0
52.0,248,OOO,1.0,OOO,1.0
60.33333206176758,31388349,Ta,3.0,,
81.0,57173677,Br,1.0,Br,1.0
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
90.5,51456309,Ta,2.0,,
102.0,228122,Pb,2.0,,
103.0,3926974,Pb,2.0,,
103.5,3601084,Pb,2.0,,
104.0,8538317,Pb,2.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
181.0,22640775,Ta,1.0,,
204.0,400215,Pb,1.0,,
206.0,6889428,Pb,1.0,,
207.0,6317691,Pb,1.0,,
208.0,14979503,Pb,1.0,,
213.0,4671213,TaOO,1.0,,
215.0,18722,TaOO,1.0,TaOO,1.0
220.0,95330,PbO,1.0,,
222.0,1641229,PbO,1.0,PbO,1.0
223.0,1504852,PbO,1.0,,
224.0,3571355,PbO,1.0,PbO,1.0
225.0,3015,PbO,1.0,,
226.0,7150,PbO,1.0,,
