mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,10698033,O,2.0,,
9.0,21438,O,2.0,,
9.333333015441895,22327143,Si,3.0,,
9.666666984558105,1138151,Si,3.0,,
10.0,750695,Si,3.0,,
12.0,4812321,C,1.0,,
13.0,53524,C,1.0,,
14.0,55676967,Si,2.0,N,1.0
14.5,2586708,Si,2.0,,
15.0,1725939,Si,2.0,N,1.0
16.0,18132261,O,1.0,,
17.0,38430,HO,1.0,,
18.0,36689,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,38912,CC,1.0,,
25.0,865,CC,1.0,CC,1.0
26.0,28851,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
28.0,26402697,Si,1.0,NN,1.0
29.0,1345217,Si,1.0,NN,1.0
30.0,887185,Si,1.0,,
32.0,254338,OO,1.0,,
33.0,1353,HOO,1.0,,
34.0,1019,OO,1.0,OO,1.0
36.0,772,CCC,1.0,,
40.0,273322,SiC,1.0,,
41.0,16972,SiC,1.0,SiC,1.0
42.0,184111,SiN,1.0,SiC,1.0
43.0,9712,SiN,1.0,SiN,1.0
44.0,548782,SiO,1.0,SiN,1.0
45.0,32372,SiO,1.0,SiHO,1.0
46.0,19447,SiO,1.0,SiO,1.0
47.0,218,SiHO,1.0,SiO,1.0
48.0,10011,OOO,1.0,SiO,1.0
60.0,24350,SiOO,1.0,,
61.0,1241,SiOO,1.0,,
62.0,916,SiOO,1.0,SiOO,1.0
70.0,18541,SiSiN,1.0,,
71.0,1964,SiSiN,1.0,SiSiN,1.0
72.0,1295,SiSiN,1.0,SiSiN,1.0
73.0,63,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
96.0,2201453,Pt,2.0,,
97.0,90534788,Pt,2.0,,
97.5,93011425,Pt,2.0,,
98.0,69620978,Pt,2.0,,
99.0,19813083,Pt,2.0,,
104.0,91,SiSiOOO,1.0,,
117.5,1155763,U,2.0,,
119.0,163953264,U,2.0,,
192.0,1474974,Pt,1.0,,
194.0,60658310,Pt,1.0,,
195.0,62317654,Pt,1.0,,
196.0,46646057,Pt,1.0,,
198.0,13274766,Pt,1.0,,
235.0,762803,U,1.0,,
238.0,108209162,U,1.0,,
251.0,16211,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2299746,UO,1.0,,
256.0,4608,UO,1.0,,
