mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1489880,N,2.0,,
7.5,5983,N,2.0,,
8.0,3063180,O,2.0,,
9.0,16954350,Al,3.0,O,2.0
9.333333015441895,5201672,Si,3.0,,
9.666666984558105,265161,Si,3.0,,
10.0,174893,Si,3.0,,
12.0,48457875,Mg,2.0,C,1.0
12.5,5996349,Mg,2.0,,
13.0,6668702,Mg,2.0,C,1.0
13.5,36843935,Al,2.0,,
14.0,17430681,Si,2.0,N,1.0
14.5,757603,Si,2.0,,
15.0,510012,Si,2.0,N,1.0
16.0,6006235,O,1.0,,
17.0,13646,HO,1.0,,
18.0,12130,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,76312308,Mg,1.0,CC,1.0
25.0,9671619,Mg,1.0,CC,1.0
26.0,10739929,Mg,1.0,NC,1.0
27.0,18422018,Al,1.0,NC,1.0
28.0,9183661,Si,1.0,AlH,1.0
29.0,462725,Si,1.0,AlHH,1.0
30.0,304814,Si,1.0,,
31.5,19929375,Cu,2.0,,
32.0,9642842,Zn,2.0,OO,1.0
32.5,8870300,Cu,2.0,,
33.0,5521838,Zn,2.0,HOO,1.0
33.5,811423,Zn,2.0,,
34.0,3720772,Zn,2.0,OO,1.0
35.0,118744,Zn,2.0,,
37.0,766353,Se,2.0,,
38.0,7663538,Se,2.0,,
38.5,6471432,Se,2.0,,
39.0,20010350,Se,2.0,,
40.0,42259615,Se,2.0,SiC,1.0
41.0,8005692,Se,2.0,SiC,1.0
42.0,23170,SiN,1.0,SiC,1.0
43.0,134839,AlO,1.0,SiN,1.0
44.0,58191,SiO,1.0,SiN,1.0
44.5,14328196,Y,2.0,,
45.0,3667,SiO,1.0,SiHO,1.0
46.0,2064,SiO,1.0,SiO,1.0
46.5,257907546,Nb,2.0,,
48.0,331,OOO,1.0,,
48.5,27912042,Tc,2.0,,
49.0,27912042,Tc,2.0,,
49.5,27912042,Tc,2.0,,
51.5,128953773,Rh,2.0,,
59.0,2081,AlOO,1.0,,
60.0,610,SiOO,1.0,,
61.0,31,SiOO,1.0,,
62.0,20,SiOO,1.0,,
63.0,29745335,Cu,1.0,,
64.0,14797445,Zn,1.0,,
65.0,13239679,Cu,1.0,CuHH,1.0
66.0,8494830,Zn,1.0,,
67.0,1248533,Zn,1.0,CuHH,1.0
68.0,5724114,Zn,1.0,,
70.0,197263,Zn,1.0,AlAlO,1.0
71.0,65,SiSiN,1.0,SiSiN,1.0
72.0,71,AlAlO,1.0,SiSiN,1.0
74.0,1179005,Se,1.0,,
76.0,11790058,Se,1.0,,
77.0,9956049,Se,1.0,,
78.0,30785153,Se,1.0,,
79.0,124723,CuO,1.0,,
80.0,64976323,Se,1.0,,
81.0,55762,CuO,1.0,CuO,1.0
82.0,12314061,Se,1.0,,
83.0,111,CuO,1.0,,
89.0,7164098,Y,1.0,,
93.0,147007303,Nb,1.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
103.0,74793190,Rh,1.0,,
105.0,64949,YO,1.0,,
106.0,239485,Cd,1.0,,
107.0,130,YO,1.0,,
110.0,2302745,Cd,1.0,,
111.0,2358011,Cd,1.0,,
112.0,4439694,Cd,1.0,,
113.0,2247479,Cd,1.0,,
114.0,5287104,Cd,1.0,,
116.0,1381647,Cd,1.0,,
127.0,340497,CuZn,1.0,,
128.0,173518,ZnZn,1.0,,
129.0,347021,CuZn,1.0,CuZn,1.0
130.0,227950,ZnZn,1.0,ZnZn,1.0
131.0,247993,CuZn,1.0,CuZn,1.0
132.0,204215,ZnZn,1.0,ZnZn,1.0
133.0,79635,CuZn,1.0,ZnZn,1.0
134.0,82585,ZnZn,1.0,ZnZn,1.0
135.0,13196,ZnZn,1.0,ZnZn,1.0
136.0,28424,ZnZn,1.0,ZnZn,1.0
137.0,361,ZnZn,1.0,ZnZn,1.0
138.0,1657,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
