mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,185354,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,206446968,O,2.0,,
9.0,413721,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308129794,O,1.0,,
17.0,3937582,HO,1.0,,
18.0,743215,O,1.0,HHO,1.0
19.0,7890,HO,1.0,,
20.0,251,HHO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5922,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,82404200,OO,1.0,,
33.0,2791731,HOO,1.0,,
34.0,387706,OO,1.0,OO,1.0
35.0,11189,HOO,1.0,HOO,1.0
36.0,561,OO,1.0,HHOO,1.0
44.0,214688,COO,1.0,NNO,1.0
45.0,2354,COO,1.0,NNO,1.0
46.0,839,COO,1.0,COO,1.0
48.0,38534619,OOO,1.0,,
50.0,231671,OOO,1.0,OOO,1.0
52.0,464,OOO,1.0,OOO,1.0
156.0,198130,Dy,1.0,,
158.0,198130,Dy,1.0,,
160.0,4557009,Dy,1.0,,
161.0,37446729,Dy,1.0,,
162.0,50523363,Dy,1.0,,
163.0,49334579,Dy,1.0,,
164.0,55872896,Dy,1.0,,
