mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3862,HH,1.0,,
6.0,103714652,C,2.0,,
6.5,1153550,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,1389105,O,2.0,,
9.0,2783,O,2.0,,
12.0,62228794,C,1.0,,
13.0,692130,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2170477,O,1.0,,
17.0,5027,HO,1.0,,
18.0,256754,Fe,3.0,O,1.0
18.66666603088379,3990229,Fe,3.0,,
19.0,95730,Fe,3.0,,
19.33333396911621,13054,Fe,3.0,,
24.0,9741943,CC,1.0,,
25.0,216706,CC,1.0,CC,1.0
26.0,220017,NC,1.0,CC,1.0
27.0,508074,Fe,2.0,NC,1.0
28.0,7986328,Fe,2.0,NN,1.0
28.5,191461,Fe,2.0,,
29.0,9932833,Ni,2.0,Fe,2.0
30.0,3785714,Ni,2.0,,
30.5,159551,Ni,2.0,,
31.0,522167,Ni,2.0,,
31.5,7106350,Cu,2.0,,
32.0,134897,Ni,2.0,OO,1.0
32.5,3162942,Cu,2.0,,
36.0,1310637,CCC,1.0,,
37.0,43732,CCC,1.0,CCC,1.0
38.0,486,CCC,1.0,CCC,1.0
44.0,678,COO,1.0,,
54.0,302857,Fe,1.0,,
56.0,4788276,Fe,1.0,,
57.0,114876,Fe,1.0,,
58.0,5056031,Ni,1.0,Hf,3.0
58.66666793823242,2262725,Hf,3.0,,
59.0,8113614,Hf,3.0,NiH,1.0
59.33333206176758,11792282,Hf,3.0,,
59.66666793823242,5961412,Hf,3.0,,
60.0,17209769,Hf,3.0,Ni,1.0
61.0,87425,Ni,1.0,NiH,1.0
62.0,261406,Ni,1.0,NiH,1.0
63.0,12045718,Cu,1.0,NiH,1.0
64.0,65270,Ni,1.0,,
65.0,5361300,Cu,1.0,NiH,1.0
67.0,52,CuHH,1.0,,
70.0,600971,NiC,1.0,,
71.0,6684,NiC,1.0,,
72.0,229653,NiC,1.0,,
73.0,12233,NiC,1.0,NiC,1.0
74.0,52069,NiC,1.0,NiO,1.0
75.0,352,NiC,1.0,,
76.0,15711,NiC,1.0,NiO,1.0
77.0,414,NiO,1.0,NiC,1.0
78.0,1069,NiO,1.0,,
79.0,24169,CuO,1.0,,
80.0,267,NiO,1.0,,
81.0,10806,CuO,1.0,CuO,1.0
82.0,174507,NiCC,1.0,,
83.0,3903,NiCC,1.0,NiCC,1.0
84.0,66707,NiCC,1.0,NiCC,1.0
85.0,4293,NiCC,1.0,NiCC,1.0
86.0,9260,NiCC,1.0,NiCC,1.0
87.0,174260,Hf,2.0,NiCC,1.0
88.0,4527751,Hf,2.0,NiCC,1.0
88.5,16187192,Hf,2.0,,
89.0,23584615,Hf,2.0,NiCC,1.0
89.5,11922824,Hf,2.0,,
90.0,30633882,Hf,2.0,NiOO,1.0
92.0,21,NiOO,1.0,,
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
102.0,520862,Pb,2.0,,
103.0,8966268,Pb,2.0,,
103.5,8222179,Pb,2.0,,
104.0,19495123,Pb,2.0,,
104.5,15084838,Bi,2.0,,
107.0,45080461,Ag,1.0,,
109.0,41947453,Ag,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
132.0,318,NiNiO,1.0,,
134.0,243,NiNiO,1.0,NiNiO,1.0
136.0,46,NiNiO,1.0,,
174.0,60919,Hf,1.0,,
176.0,1583907,Hf,1.0,,
177.0,5665517,Hf,1.0,,
178.0,8254597,Hf,1.0,,
179.0,4172988,Hf,1.0,,
180.0,10721839,Hf,1.0,,
190.0,356,HfO,1.0,,
192.0,348675,Pt,1.0,HfO,1.0
193.0,33172,HfO,1.0,HfHO,1.0
194.0,14006579,Pt,1.0,HfO,1.0
195.0,14364646,Pt,1.0,HfO,1.0
196.0,10796700,Pt,1.0,HfO,1.0
197.0,234,HfHO,1.0,HfO,1.0
198.0,3054805,Pt,1.0,HfO,1.0
204.0,913793,Pb,1.0,,
206.0,15730295,Pb,1.0,,
207.0,14424877,Pb,1.0,,
208.0,34201970,Pb,1.0,,
209.0,29009305,Bi,1.0,,
220.0,1871,PbO,1.0,,
222.0,32209,PbO,1.0,,
223.0,29536,PbO,1.0,,
224.0,70097,PbO,1.0,PbO,1.0
225.0,59,PbO,1.0,,
226.0,140,PbO,1.0,,
