mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,547985,Li,2.0,HHH,1.0
3.3333332538604736,1345384,B,3.0,,
3.5,6856485,Li,2.0,,
3.6666667461395264,5449487,B,3.0,,
5.0,2651199,B,2.0,,
5.5,10738695,B,2.0,,
6.0,1816904,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,13400374,Li,1.0,N,2.0
7.5,5507,N,2.0,,
8.0,56604089,O,2.0,,
9.0,113435,O,2.0,,
10.0,3957013,B,1.0,,
11.0,16027903,B,1.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,88443894,O,1.0,,
17.0,248692,HO,1.0,,
18.0,178452,O,1.0,HHO,1.0
19.0,64951478,F,1.0,HO,1.0
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
24.0,58355,Ca,2.0,CC,1.0
26.0,252261,BO,1.0,NC,1.0
27.0,1016371,BO,1.0,,
28.0,5051,NN,1.0,BO,1.0
29.0,2036,BO,1.0,,
29.5,53404137,Co,2.0,,
31.5,13933285,Cu,2.0,,
32.0,4870502,OO,1.0,,
32.5,6201520,Cu,2.0,,
33.0,30884,HOO,1.0,,
34.0,19811,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
40.0,17640686,Ca,1.0,,
42.0,180196,Ca,1.0,BOO,1.0
43.0,232426,BOO,1.0,Ca,1.0
44.0,3809891,Ca,1.0,COO,1.0
44.5,14433551,Y,2.0,,
45.0,946,BOO,1.0,BOO,1.0
48.0,1169319,OOO,1.0,Ca,1.0
50.0,6811,OOO,1.0,OOO,1.0
51.5,59954751,Rh,2.0,,
58.0,7344457,Sn,2.0,,
59.0,47387571,Co,1.0,Sn,2.0
59.5,4296757,Sn,2.0,,
60.0,16187782,Sn,2.0,,
61.0,2298265,Sn,2.0,,
62.0,2797888,Sn,2.0,,
63.0,22473039,Cu,1.0,,
65.0,10002864,Cu,1.0,CuHH,1.0
67.0,183,CuHH,1.0,,
75.0,4366796,CoO,1.0,,
77.0,8751,CoO,1.0,,
79.0,1200062,CuO,1.0,,
81.0,536536,CuO,1.0,CuO,1.0
83.0,1070,CuO,1.0,,
89.0,7505446,Y,1.0,,
91.0,579994,CoOO,1.0,,
93.0,2324,CoOO,1.0,CoOO,1.0
96.0,779411,Pt,2.0,,
97.0,32053309,Pt,2.0,,
97.5,32930146,Pt,2.0,,
98.0,24648896,Pt,2.0,,
99.0,7014705,Pt,2.0,,
103.0,32975113,Rh,1.0,,
105.0,843010,YO,1.0,,
107.0,113366,CoOOO,1.0,YO,1.0
109.0,671,CoOOO,1.0,CoOOO,1.0
116.0,4186340,Sn,1.0,,
118.0,6920277,Sn,1.0,,
119.0,2449151,Sn,1.0,,
120.0,9227035,Sn,1.0,,
122.0,1310011,Sn,1.0,,
124.0,1594796,Sn,1.0,,
192.0,483235,Pt,1.0,,
194.0,19873052,Pt,1.0,,
195.0,20416690,Pt,1.0,,
196.0,15282315,Pt,1.0,,
198.0,4349117,Pt,1.0,,
