mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,44942099,C,2.0,,
6.5,499861,C,2.0,,
7.0,899602,N,2.0,,
7.5,3612,N,2.0,,
8.0,74352068,O,2.0,,
9.0,149002,O,2.0,,
12.0,29212363,C,1.0,,
13.0,324910,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,121888637,O,1.0,,
17.0,601251,HO,1.0,,
18.0,251273,O,1.0,HHO,1.0
19.0,1204,HO,1.0,,
24.0,1257606,CC,1.0,,
25.0,164309,V,2.0,CC,1.0
25.5,45353912,V,2.0,,
26.0,62045,NC,1.0,CC,1.0
27.0,936,NC,1.0,NC,1.0
28.0,2609,NN,1.0,,
32.0,13174933,OO,1.0,,
33.0,96191,HOO,1.0,,
34.0,54384,OO,1.0,OO,1.0
35.0,385,HOO,1.0,HOO,1.0
36.0,116388,CCC,1.0,OO,1.0
37.0,3881,CCC,1.0,CCC,1.0
44.0,1070122,COO,1.0,NNO,1.0
45.0,11896,COO,1.0,,
46.0,4287,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,3029952,OOO,1.0,,
50.0,87746,V,1.0,OOO,1.0
51.0,23130494,V,1.0,,
84.0,68167,Sr,1.0,,
86.0,1124758,Sr,1.0,,
87.0,795284,Sr,1.0,,
88.0,9384351,Sr,1.0,,
92.5,47802252,Re,2.0,,
93.5,80011255,Re,2.0,,
142.0,11545820,Nd,1.0,,
143.0,5197748,Nd,1.0,,
144.0,10139871,Nd,1.0,,
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
148.0,2471061,Nd,1.0,,
150.0,2385852,Nd,1.0,,
169.0,127813507,Tm,1.0,,
185.0,25813217,Re,1.0,,
187.0,43206081,Re,1.0,,
