mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,6458406,O,2.0,,
9.0,12942,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,94897,HO,1.0,,
18.0,25007,O,1.0,HHO,1.0
19.0,297196462,F,1.0,HO,1.0
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,23080,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,85325,OO,1.0,,
33.0,1689,HOO,1.0,,
34.0,384,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,2451,NNO,1.0,COO,1.0
48.0,1692,OOO,1.0,,
51.5,49532710,Rh,2.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
103.0,27242992,Rh,1.0,,
203.0,14612149,Tl,1.0,,
205.0,34920562,Tl,1.0,,
