mc,counts,ion,charge,ion2,charge2
1.0,7912440,H,1.0,,
2.0,47250,HH,1.0,,
3.0,251479,Li,2.0,HHH,1.0
3.5,3139832,Li,2.0,,
6.0,1513328,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,8126798,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,64550737,O,2.0,,
9.0,129360,O,2.0,,
10.333333015441895,7824803,P,3.0,,
12.0,34133905,Mg,2.0,C,1.0
12.5,4238690,Mg,2.0,,
13.0,4712628,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,324038,Ti,3.0,,
15.5,19562008,P,2.0,,
15.666666984558105,295685,Ti,3.0,,
16.0,132090733,O,1.0,Ti,3.0
16.33333396911621,222776,Ti,3.0,,
16.66666603088379,218726,Ti,3.0,,
17.0,578211,HO,1.0,,
18.0,269654,O,1.0,HHO,1.0
19.0,1158,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,981936,Ti,2.0,,
23.5,896016,Ti,2.0,,
24.0,68779147,Mg,1.0,Ti,2.0
24.5,675081,Ti,2.0,,
25.0,8251459,Mg,1.0,Ti,2.0
25.5,6507627,V,2.0,,
26.0,8404237,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,9781004,P,1.0,,
32.0,12264537,OO,1.0,,
33.0,215962,HOO,1.0,,
34.0,51329,OO,1.0,OO,1.0
35.0,865,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,206574,Se,2.0,,
37.5,52165353,As,2.0,,
38.0,2065748,Se,2.0,,
38.5,1744409,Se,2.0,,
39.0,5393898,Se,2.0,,
40.0,11384567,Se,2.0,,
41.0,2157559,Se,2.0,,
44.0,24684,COO,1.0,NNO,1.0
45.0,251,COO,1.0,,
46.0,549974,Ti,1.0,COO,1.0
47.0,2795890,PO,1.0,Ti,1.0
48.0,7913254,Ti,1.0,OOO,1.0
49.0,446188,Ti,1.0,TiH,1.0
50.0,402729,Ti,1.0,V,1.0
51.0,3258464,V,1.0,TiH,1.0
58.5,1740583,Sb,2.0,,
60.0,2772,TiN,1.0,,
60.5,12952656,Sb,2.0,,
61.0,2529,TiN,1.0,,
61.5,9652328,Sb,2.0,,
62.0,97330,TiO,1.0,TiN,1.0
63.0,543377,POO,1.0,TiO,1.0
64.0,663966,TiO,1.0,TiN,1.0
65.0,51371,TiO,1.0,POO,1.0
66.0,49762,TiO,1.0,TiO,1.0
67.0,98,TiO,1.0,,
68.0,97,TiO,1.0,,
74.0,312992,Se,1.0,,
75.0,27125983,As,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8199956,Se,1.0,TiOO,1.0
79.0,24987,TiOO,1.0,,
80.0,17502067,Se,1.0,TiOO,1.0
81.0,18926,TiOO,1.0,TiOO,1.0
82.0,3288525,Se,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
104.5,46948820,Bi,2.0,,
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,68,TiTiN,1.0,TiTiN,1.0
110.0,346,TiTiN,1.0,,
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
138.0,34776,La,1.0,,
139.0,34742127,La,1.0,,
150.0,1591659,AsAs,1.0,,
169.0,24548402,Tm,1.0,,
209.0,86942257,Bi,1.0,,
225.0,197087,AsAsAs,1.0,,
300.0,17408,AsAsAsAs,1.0,,
