mc,counts,ion,charge,ion2,charge2
1.0,59461770,H,1.0,,
2.0,2668454,HH,1.0,,
3.0,239503,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,110376638,O,2.0,,
9.0,221195,O,2.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,195407628,O,1.0,S,2.0
16.5,146364,S,2.0,,
17.0,7159834,HO,1.0,S,2.0
17.5,14445882,Cl,2.0,,
18.0,1141058,HHO,1.0,O,1.0
18.5,4612009,Cl,2.0,,
19.0,12808,HO,1.0,,
20.0,1571,HHO,1.0,,
24.0,5569,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,7101,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
31.5,14243107,Cu,2.0,,
32.0,52273140,S,1.0,OO,1.0
32.5,6339417,Cu,2.0,,
33.0,3247739,HOO,1.0,S,1.0
34.0,1624969,S,1.0,HHOO,1.0
35.0,11719745,Cl,1.0,Ge,2.0
36.0,5223297,Ge,2.0,HHOO,1.0
36.5,1486515,Ge,2.0,,
37.0,9810240,Ge,2.0,Cl,1.0
37.5,1486515,Ge,2.0,,
38.0,3636245,Se,2.0,,
38.5,3070607,Se,2.0,,
39.0,45018554,K,1.0,Se,2.0
40.0,20039754,Se,2.0,,
41.0,6351614,Se,2.0,K,1.0
44.0,132876,COO,1.0,NNO,1.0
45.0,1453,COO,1.0,,
46.0,523,COO,1.0,COO,1.0
48.0,9038931,OOO,1.0,,
50.0,54342,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
59.0,14865155,Co,1.0,,
63.0,26376124,Cu,1.0,,
65.0,11865821,Cu,1.0,CuHH,1.0
67.0,56151,CuHH,1.0,,
70.0,2109708,Ge,1.0,,
72.0,2819806,Ge,1.0,,
73.0,802718,Ge,1.0,,
74.0,4442394,Ge,1.0,Se,1.0
75.0,3779434,CoO,1.0,Ge,1.0
76.0,6860841,Se,1.0,,
77.0,5799564,Se,1.0,CoO,1.0
78.0,17914419,Se,1.0,,
79.0,4252670,CuO,1.0,,
80.0,37810860,Se,1.0,,
81.0,1901329,CuO,1.0,CuO,1.0
82.0,7165767,Se,1.0,,
83.0,3793,CuO,1.0,,
91.0,1580452,CoOO,1.0,,
93.0,6334,CoOO,1.0,CoOO,1.0
107.0,20123172,Ag,1.0,CoOOO,1.0
109.0,18374087,Ag,1.0,CoOOO,1.0
