mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,820334,Li,2.0,HHH,1.0
3.5,10264679,Li,2.0,,
6.0,1966203,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,17684305,Li,1.0,N,2.0
7.5,6609,N,2.0,,
8.0,38866629,O,2.0,,
9.0,4812093,Al,3.0,O,2.0
12.0,362787,C,1.0,,
13.0,4035,C,1.0,,
13.5,11546840,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,60729112,O,1.0,,
17.0,190617,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,494640,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,5876591,Fe,3.0,,
19.0,69422418,F,1.0,Fe,3.0
19.33333396911621,19225,Fe,3.0,,
24.0,442,CC,1.0,,
26.0,1764,NC,1.0,,
27.0,8510021,Al,1.0,Fe,2.0
28.0,15927656,Fe,2.0,AlH,1.0
28.5,381045,Fe,2.0,,
29.0,17796845,Ni,2.0,Fe,2.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,4954056,Cu,2.0,,
32.0,3017238,OO,1.0,Ni,2.0
32.5,2204984,Cu,2.0,,
33.0,17291,HOO,1.0,,
34.0,11269,OO,1.0,OO,1.0
35.0,29776091,Cl,1.0,HOO,1.0
37.0,9708976,Cl,1.0,Se,2.0
37.5,10392157,As,2.0,,
38.0,2026470,Se,2.0,,
38.5,1711241,Se,2.0,,
39.0,24662320,K,1.0,Se,2.0
40.0,11168103,Se,2.0,,
41.0,3509084,Se,2.0,K,1.0
43.0,476306,AlO,1.0,,
44.0,4346,COO,1.0,NNO,1.0
45.0,1014,AlO,1.0,COO,1.0
48.0,334879,OOO,1.0,,
50.0,2013,OOO,1.0,OOO,1.0
54.0,552516,Fe,1.0,,
56.0,8735474,Fe,1.0,,
57.0,209575,Fe,1.0,,
58.0,9610666,Ni,1.0,Fe,1.0
58.5,3080754,Sb,2.0,,
59.0,106886,NiH,1.0,AlOO,1.0
60.0,3661676,Ni,1.0,,
60.5,22925618,Sb,2.0,,
61.0,176251,Ni,1.0,NiH,1.0
61.5,17084186,Sb,2.0,,
62.0,505974,Ni,1.0,NiH,1.0
63.0,7993410,Cu,1.0,NiH,1.0
64.0,126264,Ni,1.0,,
65.0,3568832,Cu,1.0,Ba,2.0
66.0,11546,Ba,2.0,,
67.0,277172,Ba,2.0,CuHH,1.0
67.5,762091,Ba,2.0,,
68.0,912200,Ba,2.0,,
68.5,1293246,Ba,2.0,,
69.0,8279085,Ba,2.0,,
70.0,19780,AlAlO,1.0,NiC,1.0
71.0,91,NiC,1.0,,
72.0,3175,NiC,1.0,AlAlO,1.0
73.0,167,NiC,1.0,NiC,1.0
74.0,1288152,NiO,1.0,Se,1.0
75.0,5403921,As,1.0,,
76.0,3492659,Se,1.0,NiO,1.0
77.0,2648397,Se,1.0,NiO,1.0
78.0,8192711,Se,1.0,NiO,1.0
79.0,347947,CuO,1.0,NiO,1.0
80.0,17194662,Se,1.0,NiO,1.0
81.0,155549,CuO,1.0,CuO,1.0
82.0,3256234,Se,1.0,NiO,1.0
83.0,310,CuO,1.0,,
85.0,7503137,Rb,1.0,,
87.0,2889019,Rb,1.0,,
90.0,97849,NiOO,1.0,,
92.0,37784,NiOO,1.0,NiOO,1.0
93.0,1575,NiOO,1.0,,
94.0,5307,NiOO,1.0,NiOO,1.0
96.0,1289,NiOO,1.0,,
106.0,9877,NiOOO,1.0,,
108.0,3774,NiOOO,1.0,,
109.0,159,NiOOO,1.0,,
110.0,520,NiOOO,1.0,,
112.0,130,NiOOO,1.0,,
117.0,4890086,Sb,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
121.0,36389870,Sb,1.0,,
122.0,900653,Te,1.0,,
123.0,27429520,Sb,1.0,Te,1.0
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
132.0,29271,NiNiO,1.0,,
134.0,22430,NiNiO,1.0,NiNiO,1.0
135.0,942,NiNiO,1.0,NiNiO,1.0
136.0,7405,NiNiO,1.0,NiNiO,1.0
137.0,360,NiNiO,1.0,NiNiO,1.0
138.0,1950,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,376,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,2012206,Sm,1.0,AsAs,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
225.0,1718,AsAsAs,1.0,,
235.0,121241,U,1.0,,
238.0,17199020,U,1.0,,
251.0,12503,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1773647,UO,1.0,,
256.0,3554,UO,1.0,,
300.0,37,AsAsAsAs,1.0,,
