mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,45039082,O,2.0,,
9.0,90258,O,2.0,,
10.333333015441895,11128608,P,3.0,,
12.0,54622703,Mg,2.0,C,1.0
12.5,6781495,Mg,2.0,,
13.0,7539880,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,34776904,P,2.0,,
16.0,68241028,O,1.0,,
17.0,59135,HO,1.0,,
18.0,136962,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
23.0,39124016,Na,1.0,,
24.0,82319048,Mg,1.0,CC,1.0
25.0,10433117,Mg,1.0,CC,1.0
26.0,11581820,Mg,1.0,NC,1.0
27.5,24076316,Mn,2.0,,
28.0,957,NN,1.0,,
29.0,8907234,Ni,2.0,,
30.0,3403789,Ni,2.0,,
30.5,143454,Ni,2.0,,
31.0,22031168,P,1.0,Ni,2.0
32.0,4447272,OO,1.0,Ru,3.0
32.66666793823242,403064,Ru,3.0,,
33.0,2705472,Ru,3.0,HOO,1.0
33.33333206176758,2672952,Ru,3.0,,
33.66666793823242,3606364,Ru,3.0,,
34.0,6716273,Ru,3.0,OO,1.0
34.5,8621629,Ga,2.0,,
34.66666793823242,3967001,Ru,3.0,,
35.0,45,HOO,1.0,HOO,1.0
35.5,5723843,Ga,2.0,,
37.5,34776904,As,2.0,,
44.0,12897,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
47.0,1477660,PO,1.0,,
48.0,2421823,Ru,2.0,OOO,1.0
49.0,663722,Ru,2.0,PO,1.0
49.5,4416666,Ru,2.0,,
50.0,4384950,Ru,2.0,OOO,1.0
50.5,5912073,Ru,2.0,,
51.0,10989501,Ru,2.0,,
52.0,6503281,Ru,2.0,,
55.0,12038158,Mn,1.0,,
58.0,5077123,Ni,1.0,,
59.0,8888,NiH,1.0,,
60.0,1940159,Ni,1.0,,
61.0,85165,Ni,1.0,NiH,1.0
62.0,267751,Ni,1.0,NiH,1.0
63.0,184961,POO,1.0,NiH,1.0
64.0,66902,Ni,1.0,,
65.0,69072,Ba,2.0,POO,1.0
66.0,68216,Ba,2.0,,
67.0,1637189,Ba,2.0,,
67.5,4502271,Ba,2.0,,
68.0,5389082,Ba,2.0,,
68.5,7640217,Ba,2.0,,
69.0,64586726,Ba,2.0,Ga,1.0
70.0,28180,GaH,1.0,NiC,1.0
71.0,11585156,Ga,1.0,MnO,1.0
72.0,15292,GaH,1.0,NiC,1.0
73.0,2633,MnO,1.0,NiC,1.0
74.0,574072,NiO,1.0,NiC,1.0
75.0,21909450,As,1.0,,
76.0,220439,NiO,1.0,NiO,1.0
77.0,9235,NiO,1.0,,
78.0,30664,NiO,1.0,NiO,1.0
80.0,7616,NiO,1.0,NiO,1.0
82.0,29,NiCC,1.0,,
87.0,199571,MnOO,1.0,,
88.0,324,MnOOH,1.0,,
89.0,799,MnOO,1.0,MnOO,1.0
90.0,69403,NiOO,1.0,,
92.0,26799,NiOO,1.0,NiOO,1.0
93.0,1117,NiOO,1.0,,
94.0,3764,NiOO,1.0,NiOO,1.0
96.0,574733,Ru,1.0,NiOO,1.0
98.0,198228,Ru,1.0,,
99.0,1325000,Ru,1.0,,
100.0,1314566,Ru,1.0,,
101.0,1773622,Ru,1.0,,
102.0,3296850,Ru,1.0,,
103.0,15931,MnOOO,1.0,,
104.0,1951045,Ru,1.0,MnOOOH,1.0
105.0,95,MnOOO,1.0,MnOOO,1.0
106.0,345919,Cd,1.0,NiOOO,1.0
108.0,4599,NiOOO,1.0,RuC,1.0
109.0,132,NiOOO,1.0,RuC,1.0
110.0,3261380,Cd,1.0,RuC,1.0
111.0,3343163,Cd,1.0,RuC,1.0
112.0,6290611,Cd,1.0,RuC,1.0
113.0,3188269,Cd,1.0,RuC,1.0
114.0,7497195,Cd,1.0,RuC,1.0
115.0,126,RuC,1.0,,
116.0,1962946,Cd,1.0,RuC,1.0
117.0,75,RuC,1.0,,
119.0,1985,MnOOOO,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
132.0,5975,NiNiO,1.0,,
134.0,4566,NiNiO,1.0,NiNiO,1.0
135.0,192,NiNiO,1.0,NiNiO,1.0
136.0,1502,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,398,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
150.0,958418,AsAs,1.0,,
225.0,47914,AsAsAs,1.0,,
300.0,3733,AsAsAsAs,1.0,,
