mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10548,HH,1.0,,
3.0,1257099,Li,2.0,HHH,1.0
3.5,15730127,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24824907,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,1411090,O,2.0,,
9.0,12285864,Al,3.0,O,2.0
9.333333015441895,54311620,Si,3.0,,
9.666666984558105,2768596,Si,3.0,,
10.0,1826095,Si,3.0,,
12.0,203123,C,1.0,,
13.0,2259,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,111881222,Si,2.0,N,1.0
14.5,5650197,Si,2.0,,
15.0,3730907,Si,2.0,N,1.0
16.0,30736168,S,2.0,O,1.0
16.5,238343,S,2.0,,
17.0,1258343,S,2.0,HO,1.0
18.0,4915,O,1.0,HHO,1.0
24.0,76,CC,1.0,,
25.0,1149901,Cr,2.0,,
26.0,21900718,Cr,2.0,NC,1.0
26.5,2482741,Cr,2.0,,
27.0,17353055,Al,1.0,Cr,2.0
28.0,56582425,Si,1.0,AlH,1.0
29.0,31441500,Ni,2.0,Si,1.0
30.0,12814239,Ni,2.0,Si,1.0
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
31.5,20616685,Cu,2.0,,
32.0,50035295,S,1.0,Ni,2.0
32.5,9176212,Cu,2.0,,
33.0,418171,S,1.0,HOO,1.0
34.0,2195266,S,1.0,,
40.0,23039,SiC,1.0,,
41.0,1430,SiC,1.0,SiC,1.0
42.0,68275,SiN,1.0,SiC,1.0
43.0,44500,AlO,1.0,SiN,1.0
44.0,241405,SiO,1.0,SiN,1.0
45.0,13476,SiO,1.0,SiHO,1.0
46.0,8581,SiO,1.0,SiO,1.0
47.0,64,SiHO,1.0,SiO,1.0
48.0,21,OOO,1.0,,
50.0,701439,Cr,1.0,,
52.0,13359240,Cr,1.0,,
53.0,1514472,Cr,1.0,,
54.0,382603,Cr,1.0,,
58.0,15422059,Ni,1.0,,
59.0,88525,NiH,1.0,AlOO,1.0
60.0,5894119,Ni,1.0,SiOO,1.0
61.0,282158,Ni,1.0,NiH,1.0
62.0,814637,Ni,1.0,NiH,1.0
63.0,36174279,Cu,1.0,NiH,1.0
64.0,210007,Ni,1.0,CrC,1.0
65.0,16101027,Cu,1.0,NiH,1.0
66.0,18298,CrN,1.0,CrO,1.0
67.0,2040,CrN,1.0,CuHH,1.0
68.0,50709,CrO,1.0,CrN,1.0
69.0,5698,CrO,1.0,,
70.0,32215,SiSiN,1.0,NiC,1.0
71.0,2430,SiSiN,1.0,SiSiN,1.0
72.0,3827,NiC,1.0,SiSiN,1.0
73.0,197,NiC,1.0,SiSiN,1.0
74.0,47533,NiO,1.0,NiC,1.0
76.0,18208,NiO,1.0,NiO,1.0
77.0,760,NiO,1.0,,
78.0,2523,NiO,1.0,NiO,1.0
79.0,81356,CuO,1.0,,
80.0,621,NiO,1.0,,
81.0,36373,CuO,1.0,CuO,1.0
83.0,72,CuO,1.0,,
90.0,228,NiOO,1.0,,
92.0,87,NiOO,1.0,,
93.0,418145,Os,2.0,,
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10953930,Os,2.0,Pt,2.0
97.0,9826430,Pt,2.0,,
97.5,10095238,Pt,2.0,,
98.0,7556494,Pt,2.0,,
98.5,15419130,Au,2.0,,
99.0,2150464,Pt,2.0,,
132.0,3390,NiNiO,1.0,,
134.0,2591,NiNiO,1.0,NiNiO,1.0
135.0,109,NiNiO,1.0,NiNiO,1.0
136.0,852,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,NiNiO,1.0
138.0,225,NiNiO,1.0,NiNiO,1.0
151.0,35691744,Eu,1.0,,
153.0,38977176,Eu,1.0,,
175.0,20363707,Lu,1.0,,
176.0,543589,Lu,1.0,,
192.0,157700,Pt,1.0,,
194.0,6485444,Pt,1.0,,
195.0,6662857,Pt,1.0,,
196.0,4987286,Pt,1.0,,
197.0,26134121,Au,1.0,,
198.0,1419306,Pt,1.0,,
199.0,407,AuHH,1.0,,
211.0,15402,AuN,1.0,,
212.0,61,AuN,1.0,,
225.0,36,AuNN,1.0,,
