mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.0,1467837,Li,2.0,,
3.5,18367806,Li,2.0,,
6.0,29315833,C,2.0,Li,1.0
6.5,300146,C,2.0,,
7.0,29834697,Li,1.0,N,2.0
7.5,2728,N,2.0,,
8.0,96347480,O,2.0,,
9.0,193081,O,2.0,,
12.0,15921699,C,1.0,,
13.0,177086,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,155399167,O,1.0,,
17.0,96467,HO,1.0,,
18.0,1024620,Fe,3.0,O,1.0
18.66666603088379,11273781,Fe,3.0,,
19.0,29423581,F,1.0,Fe,3.0
19.33333396911621,36882,Fe,3.0,,
22.5,26349132,Zr,4.0,,
22.75,5781459,Zr,4.0,,
23.0,8800098,Zr,4.0,,
23.5,8851262,Zr,4.0,,
24.0,1899747,Zr,4.0,CC,1.0
25.0,10392,CC,1.0,CC,1.0
26.0,24540,NC,1.0,CC,1.0
27.0,1739550,Fe,2.0,NC,1.0
27.5,10495049,Mn,2.0,,
28.0,27497812,Fe,2.0,NN,1.0
28.5,659688,Fe,2.0,,
29.0,89957,Fe,2.0,,
29.5,45478548,Co,2.0,,
30.0,12161139,Zr,3.0,,
30.33333396911621,2668366,Zr,3.0,,
30.66666603088379,4061584,Zr,3.0,,
31.33333396911621,4085198,Zr,3.0,,
32.0,20253691,OO,1.0,Zr,3.0
33.0,25877,HOO,1.0,,
34.0,78564,OO,1.0,OO,1.0
34.5,20499455,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,13609454,Ga,2.0,,
36.0,22466,CCC,1.0,OO,1.0
37.0,265222,Se,2.0,CCC,1.0
38.0,2644752,Se,2.0,,
38.5,2233346,Se,2.0,,
39.0,6905742,Se,2.0,,
40.0,14575525,Se,2.0,,
41.0,2762297,Se,2.0,,
44.0,1021024,COO,1.0,NNO,1.0
45.0,40548482,Zr,2.0,COO,1.0
45.5,8894554,Zr,2.0,,
46.0,13542704,Zr,2.0,COO,1.0
47.0,13617372,Zr,2.0,COO,1.0
48.0,7280618,OOO,1.0,Zr,2.0
50.0,30520,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,1130466,Fe,1.0,,
55.0,6926732,Mn,1.0,,
56.0,17873067,Fe,1.0,,
57.0,428797,Fe,1.0,,
58.0,58472,Fe,1.0,,
59.0,25013203,Co,1.0,,
69.0,31537624,Ga,1.0,,
70.0,19577,GaH,1.0,,
71.0,22445456,Ga,1.0,MnO,1.0
72.0,12997,GaH,1.0,,
73.0,3021,MnO,1.0,,
74.0,472277,Se,1.0,,
75.0,4267066,CoO,1.0,,
76.0,4722772,Se,1.0,,
77.0,3996670,Se,1.0,CoO,1.0
78.0,12331683,Se,1.0,,
80.0,26027722,Se,1.0,,
82.0,4932673,Se,1.0,,
87.0,288722,MnOO,1.0,,
88.0,595,MnOOH,1.0,,
89.0,1157,MnOO,1.0,MnOO,1.0
91.0,1937743,CoOO,1.0,ZrH,1.0
92.0,4839,ZrH,1.0,ZrHH,1.0
93.0,15010,ZrH,1.0,CoOO,1.0
95.0,7374,ZrH,1.0,,
97.0,1193,ZrH,1.0,,
103.0,103173,MnOOO,1.0,,
104.0,108,MnOOOH,1.0,,
105.0,620,MnOOO,1.0,MnOOO,1.0
106.0,3565718,ZrO,1.0,,
107.0,1355566,ZrO,1.0,CoOOO,1.0
108.0,1198026,ZrO,1.0,ZrO,1.0
109.0,5013,ZrO,1.0,CoOOO,1.0
110.0,1200190,ZrO,1.0,ZrO,1.0
112.0,196264,ZrO,1.0,ZrO,1.0
114.0,388,ZrO,1.0,,
119.0,35680,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,286,MnOOOO,1.0,MnOOOO,1.0
122.0,1150038,ZrOO,1.0,,
123.0,252338,ZrOO,1.0,,
124.0,388700,ZrOO,1.0,ZrOO,1.0
125.0,1011,ZrOO,1.0,ZrOO,1.0
126.0,387863,ZrOO,1.0,ZrOO,1.0
128.0,64074,ZrOO,1.0,ZrOO,1.0
130.0,250,ZrOO,1.0,ZrOO,1.0
196.0,29985,Hg,1.0,,
198.0,1514285,Hg,1.0,,
199.0,2548797,Hg,1.0,,
200.0,3463366,Hg,1.0,,
201.0,1979066,Hg,1.0,,
202.0,4452899,Hg,1.0,,
204.0,1019519,Hg,1.0,,
244.0,10540,ZrZrOOOO,1.0,,
245.0,4625,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1553,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,31,ZrZrOOOO,1.0,,
