mc,counts,ion,charge,ion2,charge2
1.0,104144709,H,1.0,,
2.0,6548601,HH,1.0,,
3.0,3661152,Li,2.0,HHH,1.0
3.5,24176356,Li,2.0,,
6.0,3649955,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,41620127,Li,1.0,N,2.0
7.5,5326,N,2.0,,
8.0,47399979,O,2.0,,
9.0,94989,O,2.0,,
9.333333015441895,12035961,Si,3.0,,
9.666666984558105,613546,Si,3.0,,
10.0,404679,Si,3.0,,
12.0,3601074,Mg,2.0,C,1.0
12.5,424261,Mg,2.0,,
13.0,473751,Mg,2.0,C,1.0
14.0,42720264,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1359376,Si,2.0,N,1.0
15.333333015441895,877241,Ti,3.0,,
15.666666984558105,800482,Ti,3.0,,
16.0,130100470,O,1.0,S,2.0
16.33333396911621,603103,Ti,3.0,,
16.5,350896,S,2.0,,
16.66666603088379,592137,Ti,3.0,,
17.0,9735486,HO,1.0,S,2.0
18.0,1091615,HHO,1.0,O,1.0
19.0,15818,HO,1.0,,
20.0,1864,HHO,1.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,24418000,Ti,2.0,Mg,1.0
24.5,1435960,Ti,2.0,,
25.0,2062561,Ti,2.0,Mg,1.0
26.0,725161,Mg,1.0,NC,1.0
27.5,6527093,Mn,2.0,,
28.0,24880571,Si,1.0,NN,1.0
29.0,5726051,Ni,2.0,Si,1.0
30.0,2539909,Ni,2.0,Si,1.0
30.5,71798,Ni,2.0,,
31.0,234975,Ni,2.0,,
32.0,80781612,S,1.0,OO,1.0
33.0,2454285,Zn,2.0,HOO,1.0
33.5,152538,Zn,2.0,,
34.0,4204649,S,1.0,Zn,2.0
35.0,25487,Zn,2.0,HOO,1.0
36.0,791,HHOO,1.0,HHOO,1.0
40.0,13668,SiC,1.0,,
41.0,848,SiC,1.0,SiC,1.0
42.0,71323,SiN,1.0,SiC,1.0
43.0,3896,SiN,1.0,SiN,1.0
44.0,2134545,SiO,1.0,COO,1.0
45.0,634341,SiHO,1.0,SiO,1.0
46.0,1359173,Ti,1.0,SiHHO,1.0
47.0,1296604,Ti,1.0,TiH,1.0
48.0,11738284,Ti,1.0,OOO,1.0
49.0,2508695,TiH,1.0,Ti,1.0
50.0,921152,Ti,1.0,TiH,1.0
51.0,124665,TiH,1.0,,
55.0,3850984,Mn,1.0,,
56.5,1616630,In,2.0,,
57.5,35979431,In,2.0,,
58.0,2942283,Ni,1.0,,
59.0,394197,NiH,1.0,,
60.0,1441782,Ni,1.0,SiOO,1.0
61.0,217648,NiH,1.0,Ni,1.0
62.0,333572,Ni,1.0,TiO,1.0
63.0,136409,TiO,1.0,NiH,1.0
64.0,4352997,Zn,1.0,TiO,1.0
65.0,104815,TiO,1.0,Ba,2.0
66.0,1921193,Zn,1.0,TiO,1.0
67.0,615892,Ba,2.0,Zn,1.0
67.5,957307,Ba,2.0,,
68.0,2373128,Zn,1.0,Ba,2.0
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
70.0,48095,Zn,1.0,SiSiN,1.0
71.0,297608,MnO,1.0,SiSiN,1.0
72.0,1067,NiC,1.0,SiSiN,1.0
73.0,618,MnO,1.0,NiC,1.0
74.0,331199,NiO,1.0,NiC,1.0
76.0,127197,NiO,1.0,NiO,1.0
77.0,5332,NiO,1.0,,
78.0,36423,TiOO,1.0,NiO,1.0
79.0,17079,TiOO,1.0,,
80.0,177137,TiOO,1.0,NiO,1.0
81.0,12936,TiOO,1.0,TiOO,1.0
82.0,13325,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
87.0,58490,MnOO,1.0,,
88.0,14440,MnOOH,1.0,,
89.0,234,MnOO,1.0,MnOO,1.0
90.0,30787,NiOO,1.0,MnOOH,1.0
92.0,11866,NiOO,1.0,NiOO,1.0
92.5,5424740,Re,2.0,,
93.0,494,NiOO,1.0,,
93.5,9079912,Re,2.0,,
94.0,1666,NiOO,1.0,NiOO,1.0
96.0,404,NiOO,1.0,,
103.0,7047,MnOOO,1.0,,
104.0,5660,SiSiOOO,1.0,MnOOOH,1.0
104.5,15926108,Bi,2.0,,
105.0,431,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5874,NiOOO,1.0,SiSiOOO,1.0
108.0,2359,NiOOO,1.0,TiTiN,1.0
109.0,294,TiTiN,1.0,TiTiN,1.0
110.0,1325,TiTiN,1.0,NiOOO,1.0
111.0,153,TiTiN,1.0,TiTiN,1.0
112.0,224,TiTiN,1.0,TiTiN,1.0
113.0,2993760,In,1.0,,
115.0,66628572,In,1.0,,
119.0,1171,MnOOOO,1.0,,
120.0,331,MnOOOOH,1.0,,
128.0,6075,ZnZn,1.0,,
130.0,6975,ZnZn,1.0,ZnZn,1.0
131.0,1025,ZnZn,1.0,ZnZn,1.0
132.0,8635,ZnZn,1.0,ZnZn,1.0
133.0,588,ZnZn,1.0,ZnZn,1.0
134.0,4368,ZnZn,1.0,ZnZn,1.0
135.0,458,ZnZn,1.0,ZnZn,1.0
136.0,1573,ZnZn,1.0,NiNiO,1.0
138.0,186,NiNiO,1.0,NiNiO,1.0
185.0,2929359,Re,1.0,,
187.0,4903152,Re,1.0,,
209.0,26108373,Bi,1.0,,
