mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,165267917,O,2.0,,
9.0,331198,O,2.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1848783,HO,1.0,,
18.0,637566,O,1.0,HHO,1.0
19.0,3704,HO,1.0,,
20.0,48500047,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,102506,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,138975,NN,1.0,,
29.0,1116,NN,1.0,NN,1.0
32.0,61855978,OO,1.0,,
33.0,667244,HOO,1.0,,
34.0,257156,OO,1.0,OO,1.0
34.5,17128500,Ga,2.0,,
35.0,2674,HOO,1.0,HOO,1.0
35.5,11371500,Ga,2.0,,
36.0,248,OO,1.0,,
40.0,30554999,Ca,1.0,,
42.0,220500,Ca,1.0,,
43.0,31499,Ca,1.0,,
44.0,6918064,Ca,1.0,COO,1.0
45.0,3382,COO,1.0,NNO,1.0
46.0,1121,COO,1.0,COO,1.0
48.0,37823196,OOO,1.0,Ca,1.0
50.0,227015,OOO,1.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
58.0,49999,Hf,3.0,,
58.66666793823242,1299999,Hf,3.0,,
59.0,4649999,Hf,3.0,,
59.33333206176758,6775000,Hf,3.0,,
59.66666793823242,3425000,Hf,3.0,,
60.0,8799999,Hf,3.0,,
69.0,30050000,Ga,1.0,,
70.0,189088,GaH,1.0,,
71.0,19951713,Ga,1.0,GaHH,1.0
72.0,125534,GaH,1.0,,
73.0,1137,GaHH,1.0,,
87.0,99999,Hf,2.0,,
88.0,2599999,Hf,2.0,,
88.5,9299999,Hf,2.0,,
89.0,13550000,Hf,2.0,,
89.5,6850000,Hf,2.0,,
90.0,17599999,Hf,2.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
174.0,41000,Hf,1.0,,
176.0,1065999,Hf,1.0,,
177.0,3812999,Hf,1.0,,
178.0,5555500,Hf,1.0,,
179.0,2808500,Hf,1.0,,
180.0,7215999,Hf,1.0,,
190.0,28872,HfO,1.0,,
191.0,276,HfHO,1.0,,
192.0,750750,HfO,1.0,HfO,1.0
193.0,2692350,HfO,1.0,HfHO,1.0
194.0,3939451,HfO,1.0,HfHO,1.0
195.0,2020586,HfO,1.0,HfHO,1.0
196.0,5108420,HfO,1.0,HfHO,1.0
197.0,52641,HfHO,1.0,HfO,1.0
198.0,10221,HfO,1.0,HfHO,1.0
199.0,97,HfHO,1.0,,
