mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,13293821,C,2.0,,
6.5,147858,C,2.0,,
7.0,70397914,N,2.0,,
7.5,282722,N,2.0,,
8.0,41032696,O,2.0,,
9.0,82229,O,2.0,,
12.0,8773922,C,1.0,,
13.0,97586,C,1.0,,
14.0,125710554,N,1.0,,
15.0,504861,N,1.0,,
16.0,64113592,O,1.0,,
17.0,84513,HO,1.0,,
18.0,128684,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
22.5,15643379,Zr,4.0,,
22.75,3432430,Zr,4.0,,
23.0,5224584,Zr,4.0,,
23.5,5254960,Zr,4.0,,
24.0,1010567,Zr,4.0,CC,1.0
25.0,925299,Cr,2.0,CC,1.0
26.0,18910797,Cr,2.0,NC,1.0
26.5,1990118,Cr,2.0,,
27.0,523292,Cr,2.0,NC,1.0
28.0,14908686,NN,1.0,NC,1.0
29.0,119747,NN,1.0,NN,1.0
30.0,8091644,Zr,3.0,NN,1.0
30.33333396911621,1775395,Zr,3.0,,
30.66666603088379,2702371,Zr,3.0,,
31.33333396911621,2718083,Zr,3.0,,
32.0,4162685,OO,1.0,Zr,3.0
33.0,10223,HOO,1.0,,
34.0,14920,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,2676,CCC,1.0,,
37.0,89,CCC,1.0,CCC,1.0
39.0,32540183,K,1.0,,
41.0,2339262,K,1.0,,
44.0,1856898,NNO,1.0,COO,1.0
45.0,26986535,Zr,2.0,NNO,1.0
45.5,5917984,Zr,2.0,,
46.0,9011833,Zr,2.0,NNO,1.0
47.0,9060276,Zr,2.0,,
48.0,1888596,Zr,2.0,OOO,1.0
50.0,500277,Cr,1.0,OOO,1.0
52.0,9479667,Cr,1.0,,
53.0,1074664,Cr,1.0,,
54.0,271494,Cr,1.0,,
62.0,8091,CrC,1.0,,
63.0,90,CrC,1.0,,
64.0,239378,CrC,1.0,CrN,1.0
65.0,19527,CrC,1.0,CrC,1.0
66.0,1661960,CrN,1.0,CrO,1.0
67.0,190664,CrN,1.0,CrN,1.0
68.0,684395,CrO,1.0,CrN,1.0
69.0,72409,CrO,1.0,CrN,1.0
70.0,19522,CrO,1.0,CrO,1.0
71.0,144,CrO,1.0,,
72.0,36,CrO,1.0,,
81.0,62845851,Br,1.0,Br,1.0
85.0,18906127,Rb,1.0,,
87.0,7279644,Rb,1.0,,
91.0,31286,ZrH,1.0,,
92.0,6930,ZrH,1.0,ZrHH,1.0
93.0,10449,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,10509,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,1701,ZrH,1.0,,
106.0,1297975,ZrO,1.0,Cd,1.0
107.0,264880,ZrO,1.0,,
108.0,405599,ZrO,1.0,ZrO,1.0
109.0,530,ZrO,1.0,,
109.5,20230079,Rn,2.0,,
110.0,21509271,Rn,2.0,Cd,1.0
111.0,21123887,Rn,2.0,Cd,1.0
112.0,1749318,Cd,1.0,ZrO,1.0
113.0,851910,Cd,1.0,,
114.0,2004215,Cd,1.0,ZrO,1.0
116.0,523715,Cd,1.0,,
122.0,193395,ZrOO,1.0,,
123.0,42434,ZrOO,1.0,,
124.0,65365,ZrOO,1.0,ZrOO,1.0
125.0,170,ZrOO,1.0,ZrOO,1.0
126.0,65224,ZrOO,1.0,ZrOO,1.0
128.0,10775,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
169.0,15711462,Tm,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
244.0,99,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
