mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,10501739,O,2.0,,
9.0,21045,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,35943,HO,1.0,,
18.0,35963,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,72431,NC,1.0,,
27.0,1096,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
32.0,251068,OO,1.0,,
33.0,1463,HOO,1.0,,
34.0,1006,OO,1.0,OO,1.0
36.0,822,CCC,1.0,,
37.5,277850589,As,2.0,,
44.0,8524,NNO,1.0,COO,1.0
45.0,47,COO,1.0,,
48.0,8833,OOO,1.0,,
75.0,177824367,As,1.0,,
150.0,61178111,AsAs,1.0,,
225.0,33599661,AsAsAs,1.0,,
233.0,208387949,Th,1.0,,
300.0,17614501,AsAsAsAs,1.0,,
