mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,6110858,O,2.0,,
9.0,12246,O,2.0,,
12.0,944804,C,1.0,,
13.0,10508,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,125874198,S,2.0,O,1.0
16.5,964697,S,2.0,,
17.0,5206618,S,2.0,HO,1.0
18.0,27233,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,1838,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,184881783,S,1.0,OO,1.0
33.0,1558402,S,1.0,HOO,1.0
34.0,8169336,S,1.0,OO,1.0
44.0,4077,NNO,1.0,COO,1.0
48.0,2527,OOO,1.0,,
59.0,50568806,Co,1.0,,
75.0,768269,CoO,1.0,,
77.0,1539,CoO,1.0,,
91.0,18177,CoOO,1.0,,
93.0,72,CoOO,1.0,CoOO,1.0
107.0,435,CoOOO,1.0,,
203.0,57376148,Tl,1.0,,
205.0,137119267,Tl,1.0,,
