mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,17272420,B,3.0,,
3.6666667461395264,69962029,B,3.0,,
5.0,21289262,B,2.0,,
5.5,86232262,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,6277986,O,2.0,,
9.0,12581,O,2.0,,
10.0,40168421,B,1.0,,
11.0,162702392,B,1.0,,
12.0,2463724,C,1.0,,
13.0,27402,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,31022,HO,1.0,,
18.0,20498,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,314022,BO,1.0,NC,1.0
27.0,1212526,BO,1.0,NC,1.0
28.0,23228,NN,1.0,BO,1.0
29.0,2611,BO,1.0,NN,1.0
32.0,79316,OO,1.0,,
33.0,419,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
34.5,20955921,Ga,2.0,,
35.5,13912500,Ga,2.0,,
36.0,119,CCC,1.0,,
42.0,6157,BOO,1.0,,
43.0,24943,BOO,1.0,,
44.0,1023,COO,1.0,NNO,1.0
45.0,99,BOO,1.0,BOO,1.0
48.0,1182,OOO,1.0,,
56.5,1799210,In,2.0,,
57.5,40042896,In,2.0,,
69.0,38101674,Ga,1.0,,
70.0,102141,GaH,1.0,,
71.0,25296059,Ga,1.0,GaHH,1.0
72.0,67811,GaH,1.0,,
73.0,401,GaHH,1.0,,
93.0,811483,Os,2.0,,
93.5,811483,Os,2.0,,
94.0,6745454,Os,2.0,,
94.5,8165550,Os,2.0,,
95.0,13389474,Os,2.0,,
96.0,20794257,Os,2.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
138.0,126794,La,1.0,,
139.0,126667460,La,1.0,,
