mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1041868,N,2.0,,
7.5,4184,N,2.0,,
8.0,131249404,O,2.0,,
9.0,263024,O,2.0,,
12.0,734941,C,1.0,,
13.0,8174,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,211692580,O,1.0,,
17.0,185788,HO,1.0,,
18.0,1638092,Fe,3.0,O,1.0
18.66666603088379,19184605,Fe,3.0,,
19.0,460635,Fe,3.0,HO,1.0
19.33333396911621,62763,Fe,3.0,,
23.0,17434211,Na,1.0,,
24.0,920,CC,1.0,,
26.0,1504,NC,1.0,,
27.0,2527960,Fe,2.0,,
28.0,39970488,Fe,2.0,NN,1.0
28.5,958881,Fe,2.0,,
29.0,12038322,Ni,2.0,Fe,2.0
30.0,4550329,Ni,2.0,,
30.5,191776,Ni,2.0,,
31.0,627631,Ni,2.0,,
32.0,27214264,OO,1.0,Ni,2.0
33.0,81628,HOO,1.0,,
34.0,108613,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
39.0,16248684,K,1.0,,
41.0,1168092,K,1.0,,
44.0,75840,COO,1.0,NNO,1.0
44.5,17434211,Y,2.0,,
45.0,12516,W,4.0,COO,1.0
45.5,3072082,W,4.0,,
45.75,1670371,W,4.0,,
46.0,3586344,W,4.0,COO,1.0
46.5,2756697,W,4.0,,
48.0,14522239,OOO,1.0,,
50.0,87308,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
54.0,1314539,Fe,1.0,,
56.0,20783321,Fe,1.0,,
57.0,498618,Fe,1.0,,
58.0,6498078,Ni,1.0,Fe,1.0
58.5,792036,Sb,2.0,,
59.0,11756,NiH,1.0,,
60.0,2474612,Ni,1.0,W,3.0
60.5,5893982,Sb,2.0,,
60.66666793823242,4585197,W,3.0,,
61.0,2601144,W,3.0,Ni,1.0
61.33333206176758,5352302,W,3.0,,
61.5,4392200,Sb,2.0,,
62.0,4453584,W,3.0,Ni,1.0
63.0,619,NiH,1.0,,
64.0,84730,Ni,1.0,,
65.0,154,NiH,1.0,,
70.0,7998,NiC,1.0,,
71.0,88,NiC,1.0,,
72.0,3056,NiC,1.0,,
73.0,162,NiC,1.0,NiC,1.0
74.0,1617502,NiO,1.0,NiC,1.0
76.0,621293,NiO,1.0,NiO,1.0
77.0,26043,NiO,1.0,,
78.0,86472,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21479,NiO,1.0,NiO,1.0
82.0,68,NiO,1.0,NiCC,1.0
89.0,9414473,Y,1.0,,
90.0,594656,NiOO,1.0,W,2.0
91.0,1513115,W,2.0,,
91.5,822720,W,2.0,,
92.0,1993662,W,2.0,NiOO,1.0
93.0,1367260,W,2.0,NiOO,1.0
94.0,31942,NiOO,1.0,NiOO,1.0
96.0,7884,NiOO,1.0,NiOO,1.0
104.5,10809210,Bi,2.0,,
105.0,2437250,YO,1.0,,
106.0,371799,NiOOO,1.0,,
107.0,67736792,Ag,1.0,YO,1.0
108.0,144313,NiOOO,1.0,NiOOO,1.0
109.0,63030657,Ag,1.0,NiOOO,1.0
110.0,20451,NiOOO,1.0,NiOOO,1.0
112.0,5017,NiOOO,1.0,NiOOO,1.0
117.0,1342434,Sb,1.0,,
121.0,9989802,Sb,1.0,,
123.0,7444407,Sb,1.0,,
132.0,50222,NiNiO,1.0,,
134.0,38484,NiNiO,1.0,NiNiO,1.0
135.0,1617,NiNiO,1.0,NiNiO,1.0
136.0,12705,NiNiO,1.0,NiNiO,1.0
137.0,618,NiNiO,1.0,NiNiO,1.0
138.0,3346,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,645,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
151.0,8333552,Eu,1.0,,
153.0,9100658,Eu,1.0,,
180.0,5578,W,1.0,,
182.0,1467263,W,1.0,,
183.0,797789,W,1.0,,
184.0,1712736,W,1.0,,
186.0,1316631,W,1.0,,
194.0,3503,WC,1.0,WN,1.0
195.0,1929,WC,1.0,WC,1.0
196.0,13427,WN,1.0,WC,1.0
197.0,3830,WN,1.0,WC,1.0
198.0,652183,WO,1.0,WN,1.0
199.0,348593,WO,1.0,WC,1.0
200.0,755721,WO,1.0,WN,1.0
201.0,723,WO,1.0,WN,1.0
202.0,576690,WO,1.0,WO,1.0
204.0,1152,WO,1.0,,
209.0,17434211,Bi,1.0,,
