mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,65698651,O,2.0,,
9.0,131660,O,2.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,119452088,O,1.0,,
17.0,217294,HO,1.0,,
18.0,1903475,Fe,3.0,O,1.0
18.66666603088379,26299243,Fe,3.0,,
19.0,105790119,F,1.0,Fe,3.0
19.33333396911621,86038,Fe,3.0,,
24.0,4696,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,3756,NC,1.0,,
27.0,3326881,Fe,2.0,NC,1.0
28.0,52600758,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
29.5,24582560,Co,2.0,,
32.0,12653466,OO,1.0,,
33.0,34981,HOO,1.0,,
34.0,50912,OO,1.0,OO,1.0
34.5,5377779,Ga,2.0,,
35.0,140,HOO,1.0,HOO,1.0
35.5,3570272,Ga,2.0,,
36.0,91,OO,1.0,CCC,1.0
44.0,48023,COO,1.0,NNO,1.0
44.5,24582560,Y,2.0,,
45.0,528,COO,1.0,,
46.0,190,COO,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
48.0,2548465,OOO,1.0,,
50.0,15321,OOO,1.0,OOO,1.0
54.0,2228982,Fe,1.0,,
56.0,35240988,Fe,1.0,,
56.5,3012592,In,2.0,,
57.0,845476,Fe,1.0,,
57.5,67047706,In,2.0,,
58.0,2644837,Sn,2.0,Fe,1.0
59.0,19422681,Co,1.0,Sn,2.0
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
69.0,10341882,Ga,1.0,,
70.0,21948,GaH,1.0,,
71.0,6865988,Ga,1.0,GaHH,1.0
72.0,14571,GaH,1.0,,
73.0,52,GaHH,1.0,,
75.0,2770224,CoO,1.0,,
77.0,5551,CoO,1.0,,
89.0,15978663,Y,1.0,,
91.0,599382,CoOO,1.0,,
93.0,9638765,Nb,1.0,CoOO,1.0
105.0,1662134,YO,1.0,,
107.0,118719,CoOOO,1.0,YO,1.0
109.0,693,CoOOO,1.0,CoOOO,1.0
113.0,5285250,In,1.0,,
115.0,117627550,In,1.0,,
116.0,1264772,Sn,1.0,,
118.0,2090746,Sn,1.0,,
119.0,739935,Sn,1.0,,
120.0,2787662,Sn,1.0,,
122.0,395779,Sn,1.0,,
124.0,481818,Sn,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
