mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3169,HH,1.0,,
3.0,1637364,Li,2.0,,
3.5,20489184,Li,2.0,,
6.0,4266294,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,34090747,Li,1.0,N,2.0
7.5,8338,N,2.0,,
8.0,104822324,O,2.0,,
9.0,16459248,Al,3.0,O,2.0
12.0,4413842,Mg,2.0,C,1.0
12.5,442530,Mg,2.0,,
13.0,501467,Mg,2.0,C,1.0
13.5,34572731,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,269667,Ti,3.0,,
15.666666984558105,246071,Ti,3.0,,
16.0,177191542,O,1.0,Ti,3.0
16.33333396911621,185396,Ti,3.0,,
16.66666603088379,182025,Ti,3.0,,
17.0,301010,HO,1.0,,
18.0,351420,O,1.0,HHO,1.0
19.0,603,HO,1.0,,
23.0,691454,Ti,2.0,,
23.5,630952,Ti,2.0,,
24.0,11835897,Ti,2.0,Mg,1.0
24.5,475375,Ti,2.0,,
25.0,1158186,Mg,1.0,Ti,2.0
26.0,771409,Mg,1.0,NC,1.0
27.0,19015047,Al,1.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,68170,AlH,1.0,NN,1.0
29.0,23613415,Ni,2.0,AlHH,1.0
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
30.66666603088379,1371292,Mo,3.0,,
31.0,1244618,Ni,2.0,,
31.33333396911621,861690,Mo,3.0,,
31.5,9888723,Cu,2.0,,
31.66666603088379,1473213,Mo,3.0,,
32.0,24893538,OO,1.0,Mo,3.0
32.33333206176758,889487,Mo,3.0,,
32.5,4401339,Cu,2.0,,
32.66666793823242,2232983,Mo,3.0,,
33.0,103732,HOO,1.0,,
33.33333206176758,889487,Mo,3.0,,
34.0,92669,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,155577,Se,2.0,,
38.0,1555772,Se,2.0,,
38.5,1313763,Se,2.0,,
39.0,4062296,Se,2.0,,
40.0,8574038,Se,2.0,,
41.0,1624918,Se,2.0,,
43.0,4102634,AlO,1.0,,
44.0,85360,COO,1.0,NNO,1.0
45.0,9222,AlO,1.0,COO,1.0
46.0,2434255,Mo,2.0,Ti,1.0
47.0,1640467,Mo,2.0,Ti,1.0
47.5,2198825,Mo,2.0,,
48.0,11767058,OOO,1.0,Ti,1.0
48.5,1327592,Mo,2.0,,
49.0,3608513,Mo,2.0,Ti,1.0
50.0,1625048,Mo,2.0,Ti,1.0
51.0,694,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,15298433,Mn,1.0,,
58.0,15820829,Ni,1.0,,
58.5,1357671,Sb,2.0,,
59.0,1272942,AlOO,1.0,NiH,1.0
60.0,6047472,Ni,1.0,TiN,1.0
60.5,10103189,Sb,2.0,,
61.0,274076,Ni,1.0,NiH,1.0
61.5,7528903,Sb,2.0,,
62.0,962151,Ni,1.0,TiO,1.0
63.0,16054479,Cu,1.0,TiO,1.0
64.0,1240145,TiO,1.0,Ni,1.0
65.0,7176462,Cu,1.0,TiO,1.0
66.0,77450,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,CuHH,1.0
68.0,151,TiO,1.0,,
70.0,311579,AlAlO,1.0,NiC,1.0
71.0,3846626,MnO,1.0,NiC,1.0
72.0,14508,NiC,1.0,AlAlO,1.0
73.0,8451,MnO,1.0,NiC,1.0
74.0,4204884,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,4607031,Se,1.0,NiO,1.0
77.0,2690206,Se,1.0,NiO,1.0
78.0,8368015,Se,1.0,NiO,1.0
79.0,2240476,CuO,1.0,TiOO,1.0
80.0,17525659,Se,1.0,TiOO,1.0
81.0,1011639,CuO,1.0,TiOO,1.0
82.0,3275203,Se,1.0,TiOO,1.0
83.0,2066,CuO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
87.0,929741,MnOO,1.0,,
88.0,4413,MnOOH,1.0,,
89.0,3726,MnOO,1.0,MnOO,1.0
90.0,1154569,NiOO,1.0,,
92.0,1284981,Mo,1.0,NiOO,1.0
93.0,18594,NiOO,1.0,,
94.0,589927,Mo,1.0,NiOO,1.0
95.0,901593,Mo,1.0,NiOO,1.0
96.0,962335,Mo,1.0,NiOO,1.0
97.0,544313,Mo,1.0,,
98.0,1366513,Mo,1.0,NiOO,1.0
100.0,544313,Mo,1.0,,
103.0,278609,MnOOO,1.0,,
104.0,4538,MoC,1.0,MnOOOH,1.0
105.0,1707,MnOOO,1.0,MnOOO,1.0
106.0,323202,NiOOO,1.0,MoC,1.0
107.0,14330078,Ag,1.0,MoC,1.0
108.0,128052,NiOOO,1.0,MoC,1.0
109.0,13338340,Ag,1.0,NiOOO,1.0
110.0,22608,NiOOO,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,6219,NiOOO,1.0,MoC,1.0
113.0,20,MoC,1.0,,
117.0,2662100,Sb,1.0,,
117.5,242009,U,2.0,,
119.0,34425624,U,2.0,MnOOOO,1.0
120.0,539,MnOOOOH,1.0,,
121.0,19810935,Sb,1.0,MnOOOO,1.0
123.0,14762557,Sb,1.0,,
132.0,114438,NiNiO,1.0,,
134.0,87692,NiNiO,1.0,NiNiO,1.0
135.0,3686,NiNiO,1.0,NiNiO,1.0
136.0,28950,NiNiO,1.0,NiNiO,1.0
137.0,1408,NiNiO,1.0,NiNiO,1.0
138.0,7689,NiNiO,1.0,NiNiO,1.0
139.0,194,NiNiO,1.0,NiNiO,1.0
140.0,1470,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
165.0,34572731,Ho,1.0,,
184.0,3872,MoMo,1.0,,
186.0,4867,MoMo,1.0,MoMo,1.0
187.0,8321,MoMo,1.0,MoMo,1.0
188.0,10269,MoMo,1.0,MoMo,1.0
189.0,10253,MoMo,1.0,MoMo,1.0
190.0,22574,MoMo,1.0,MoMo,1.0
191.0,12546,MoMo,1.0,MoMo,1.0
192.0,23278,MoMo,1.0,MoMo,1.0
193.0,19219,MoMo,1.0,MoMo,1.0
