mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,429,HH,1.0,,
3.0,1364869,Li,2.0,,
3.5,17079310,Li,2.0,,
6.0,3785981,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,27187049,Li,1.0,N,2.0
7.5,5258,N,2.0,,
8.0,77303621,O,2.0,,
9.0,154917,O,2.0,,
12.0,1030798,C,1.0,,
13.0,11464,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,115378530,O,1.0,,
17.0,63626,HO,1.0,,
18.0,585709,Fe,3.0,O,1.0
18.66666603088379,5603602,Fe,3.0,,
19.0,134565,Fe,3.0,HO,1.0
19.33333396911621,18332,Fe,3.0,,
24.0,1837,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,2694,NC,1.0,,
27.0,864484,Fe,2.0,NC,1.0
28.0,13670582,Fe,2.0,NN,1.0
28.5,327896,Fe,2.0,,
29.0,44713,Fe,2.0,,
29.5,27945726,Co,2.0,,
32.0,9293426,OO,1.0,,
33.0,12861,HOO,1.0,,
34.0,37248,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,25206,COO,1.0,NNO,1.0
45.0,271,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,2132494,OOO,1.0,,
50.0,12820,OOO,1.0,OOO,1.0
54.0,561895,Fe,1.0,,
56.0,8883760,Fe,1.0,,
57.0,213132,Fe,1.0,,
58.0,29063,Fe,1.0,,
59.0,14811234,Co,1.0,,
75.0,2068442,CoO,1.0,,
77.0,4145,CoO,1.0,,
91.0,648947,CoOO,1.0,,
93.0,2600,CoOO,1.0,CoOO,1.0
96.0,1112860,Pt,2.0,,
97.0,45766405,Pt,2.0,,
97.5,47018374,Pt,2.0,,
98.0,35194226,Pt,2.0,,
99.0,10015747,Pt,2.0,,
107.0,135506,CoOOO,1.0,,
109.0,814,CoOOO,1.0,CoOOO,1.0
109.5,21540120,Rn,2.0,,
110.0,21540120,Rn,2.0,,
111.0,21540120,Rn,2.0,,
117.5,121719,U,2.0,,
119.0,17266732,U,2.0,,
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
159.0,52165353,Tb,1.0,,
192.0,689973,Pt,1.0,,
194.0,28375170,Pt,1.0,,
195.0,29151391,Pt,1.0,,
196.0,21820420,Pt,1.0,,
198.0,6209763,Pt,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
235.0,74248,U,1.0,,
238.0,10532707,U,1.0,,
251.0,10334,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1465966,UO,1.0,,
256.0,2937,UO,1.0,,
