mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,57965148,O,2.0,,
9.0,116162,O,2.0,,
9.333333015441895,23128324,Si,3.0,,
9.666666984558105,1178992,Si,3.0,,
10.0,777633,Si,3.0,,
12.0,44534100,Mg,2.0,C,1.0
12.5,5499393,Mg,2.0,,
13.0,6117048,Mg,2.0,C,1.0
14.0,61865923,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2004223,Si,2.0,N,1.0
16.0,92008175,O,1.0,,
17.0,312805,HO,1.0,,
18.0,186314,O,1.0,HHO,1.0
19.0,626,HO,1.0,,
24.0,76125974,Mg,1.0,CC,1.0
25.0,9648120,Mg,1.0,CC,1.0
26.0,10714157,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,32622075,Si,1.0,NN,1.0
29.0,36807385,Ni,2.0,Si,1.0
30.0,14526760,Ni,2.0,Si,1.0
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
31.5,9495404,Cu,2.0,,
32.0,5414627,OO,1.0,Ni,2.0
32.5,4226278,Cu,2.0,,
33.0,51717,HOO,1.0,,
34.0,20369,OO,1.0,OO,1.0
34.5,10630552,Ga,2.0,,
35.0,207,HOO,1.0,HOO,1.0
35.5,7057554,Ga,2.0,,
40.0,73477,SiC,1.0,,
41.0,4562,SiC,1.0,SiC,1.0
42.0,117203,SiN,1.0,SiC,1.0
43.0,6334,SiN,1.0,SiN,1.0
44.0,4353768,SiO,1.0,COO,1.0
45.0,275679,SiO,1.0,SiHO,1.0
45.5,3721578,W,4.0,,
45.75,2023519,W,4.0,,
46.0,4500744,W,4.0,SiO,1.0
46.5,3339514,W,4.0,,
47.0,1896,SiHO,1.0,SiO,1.0
48.0,1053976,OOO,1.0,SiO,1.0
50.0,6334,OOO,1.0,OOO,1.0
58.0,29705214,Ni,1.0,Sn,2.0
59.0,12629056,Sn,2.0,NiH,1.0
59.5,4425242,Sn,2.0,,
60.0,25833393,Sn,2.0,Ni,1.0
60.66666793823242,5638754,W,3.0,,
61.0,5871974,W,3.0,Sn,2.0
61.33333206176758,6582119,W,3.0,,
62.0,9136025,W,3.0,Sn,2.0
63.0,14843306,Cu,1.0,NiH,1.0
64.0,291848,Ni,1.0,SiOO,1.0
65.0,6605685,Cu,1.0,NiH,1.0
67.0,212,CuHH,1.0,,
69.0,19328276,Ga,1.0,,
70.0,140509,GaH,1.0,NiC,1.0
71.0,12834582,Ga,1.0,NiC,1.0
72.0,68641,GaH,1.0,NiC,1.0
73.0,1693,NiC,1.0,GaHH,1.0
74.0,3053745,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1172643,NiO,1.0,NiO,1.0
77.0,49130,NiO,1.0,,
78.0,163127,NiO,1.0,NiO,1.0
79.0,824301,CuO,1.0,NiO,1.0
80.0,40519,NiO,1.0,NiO,1.0
81.0,368493,CuO,1.0,CuO,1.0
82.0,327,NiCC,1.0,NiO,1.0
83.0,735,CuO,1.0,,
84.0,94,NiCC,1.0,,
90.0,391159,NiOO,1.0,W,2.0
91.0,2593826,W,2.0,,
91.5,1410331,W,2.0,,
92.0,3175010,W,2.0,NiOO,1.0
93.0,2333681,W,2.0,NiOO,1.0
94.0,20681,NiOO,1.0,NiOO,1.0
96.0,5104,NiOO,1.0,NiOO,1.0
104.0,11109,SiSiOOO,1.0,,
105.0,1132,SiSiOOO,1.0,SiSiOOO,1.0
106.0,74390,NiOOO,1.0,SiSiOOO,1.0
108.0,28547,NiOOO,1.0,NiOOO,1.0
109.0,1184,NiOOO,1.0,,
110.0,4045,NiOOO,1.0,NiOOO,1.0
112.0,969,NiOOO,1.0,,
116.0,4235883,Sn,1.0,,
117.5,337682,U,2.0,,
118.0,7002174,Sn,1.0,,
119.0,50380743,U,2.0,Sn,1.0
120.0,9336233,Sn,1.0,,
122.0,1325514,Sn,1.0,,
124.0,1613669,Sn,1.0,,
132.0,129462,NiNiO,1.0,,
134.0,99204,NiNiO,1.0,NiNiO,1.0
135.0,4170,NiNiO,1.0,NiNiO,1.0
136.0,116807,Ce,1.0,NiNiO,1.0
137.0,1638,NiNiO,1.0,NiNiO,1.0
138.0,134123,Ce,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,37001968,Ce,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,4640895,Ce,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
180.0,7504,W,1.0,,
182.0,1973563,W,1.0,,
183.0,1073078,W,1.0,,
184.0,2303741,W,1.0,,
186.0,1770954,W,1.0,,
192.0,36,WC,1.0,,
194.0,9729,WC,1.0,WN,1.0
195.0,5376,WC,1.0,WC,1.0
196.0,23095,WC,1.0,WN,1.0
197.0,5651,WN,1.0,WC,1.0
198.0,451204,WO,1.0,WN,1.0
199.0,234333,WO,1.0,WC,1.0
200.0,512684,WO,1.0,WN,1.0
201.0,505,WO,1.0,WN,1.0
202.0,387501,WO,1.0,WO,1.0
204.0,774,WO,1.0,,
235.0,226246,U,1.0,,
238.0,32094748,U,1.0,,
251.0,18758,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2661090,UO,1.0,,
256.0,5332,UO,1.0,,
