mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6751,HH,1.0,,
3.0,589879,Li,2.0,HHH,1.0
3.5,7381060,Li,2.0,,
6.0,1311239,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,13474460,Li,1.0,N,2.0
7.5,5519,N,2.0,,
8.0,40374086,O,2.0,,
9.0,4785052,Al,3.0,O,2.0
10.333333015441895,5488165,P,3.0,,
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
13.5,13067060,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,317790,Ti,3.0,,
15.5,13067060,P,2.0,,
15.666666984558105,289984,Ti,3.0,,
16.0,119049009,O,1.0,S,2.0
16.33333396911621,218481,Ti,3.0,,
16.5,411176,S,2.0,,
16.66666603088379,214508,Ti,3.0,,
17.0,2268450,S,2.0,HO,1.0
18.0,135763,O,1.0,HHO,1.0
19.0,62722114,F,1.0,HO,1.0
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,7714898,Ti,2.0,CC,1.0
24.5,574950,Ti,2.0,,
25.0,682100,Ti,2.0,V,2.0
25.5,39122780,V,2.0,,
26.0,432,NC,1.0,,
27.0,8493589,Al,1.0,,
28.0,28748,AlH,1.0,NN,1.0
29.0,141,AlHH,1.0,,
30.66666603088379,773570,Mo,3.0,,
31.0,7186883,P,1.0,,
31.33333396911621,486094,Mo,3.0,,
31.66666603088379,831065,Mo,3.0,,
32.0,86621097,S,1.0,OO,1.0
32.33333206176758,501775,Mo,3.0,,
32.66666793823242,1259664,Mo,3.0,,
33.0,715792,S,1.0,HOO,1.0
33.33333206176758,501775,Mo,3.0,,
34.0,3670839,S,1.0,OO,1.0
34.5,5104647,Ga,2.0,,
35.0,75,HOO,1.0,HOO,1.0
35.5,3388942,Ga,2.0,,
37.0,172485,Se,2.0,,
38.0,1724852,Se,2.0,,
38.5,1456541,Se,2.0,,
39.0,33732182,K,1.0,Se,2.0
40.0,9505852,Se,2.0,,
41.0,3902695,K,1.0,Se,2.0
43.0,564069,AlO,1.0,,
44.0,2555,COO,1.0,NNO,1.0
45.0,17640,W,4.0,AlO,1.0
45.5,4330162,W,4.0,,
45.75,2354423,W,4.0,,
46.0,6904199,W,4.0,Mo,2.0
46.5,43086805,Nb,2.0,W,4.0
47.0,1870993,Mo,2.0,PO,1.0
47.5,1385108,Mo,2.0,,
48.0,7157092,Ti,1.0,Mo,2.0
48.5,836291,Mo,2.0,,
49.0,2504836,Mo,2.0,Ti,1.0
50.0,1282628,Mo,2.0,Ti,1.0
51.0,21127699,V,1.0,TiH,1.0
58.0,1920858,Sn,2.0,,
59.0,3263762,Sn,2.0,AlOO,1.0
59.5,1123767,Sn,2.0,,
60.0,4261012,Sn,2.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,4339668,W,3.0,Sn,2.0
61.33333206176758,8023175,W,3.0,,
62.0,6941870,W,3.0,Sn,2.0
63.0,112046,POO,1.0,TiO,1.0
64.0,294686,TiO,1.0,TiN,1.0
65.0,22286,TiO,1.0,POO,1.0
66.0,22089,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,43,TiO,1.0,,
69.0,7853303,Ga,1.0,,
70.0,33271,AlAlO,1.0,GaH,1.0
71.0,5213863,Ga,1.0,GaHH,1.0
