mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,4348497,O,2.0,,
9.0,8714,O,2.0,,
9.333333015441895,44167347,Si,3.0,,
9.666666984558105,2251480,Si,3.0,,
10.0,1485019,Si,3.0,,
12.0,25384674,Mg,2.0,C,1.0
12.5,3006730,Mg,2.0,,
13.0,3355951,Mg,2.0,C,1.0
14.0,99048847,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3179999,Si,2.0,N,1.0
16.0,7628942,O,1.0,,
17.0,32292,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
20.0,98865382,Ca,2.0,,
21.0,713461,Ca,2.0,,
21.5,101923,Ca,2.0,,
22.0,21301922,Ca,2.0,,
24.0,40417524,Mg,1.0,Ca,2.0
25.0,5096265,Mg,1.0,CC,1.0
26.0,5666615,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,49825171,Si,1.0,NN,1.0
29.0,2539059,Si,1.0,NN,1.0
30.0,1674596,Si,1.0,,
32.0,43925,OO,1.0,,
33.0,464,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
40.0,56496109,Ca,1.0,SiC,1.0
41.0,8870,SiC,1.0,SiC,1.0
42.0,744546,Ca,1.0,SiN,1.0
43.0,76461,Ca,1.0,SiN,1.0
44.0,12789611,Ca,1.0,SiO,1.0
45.0,36357,SiO,1.0,SiHO,1.0
46.0,22888,SiO,1.0,SiO,1.0
47.0,196,SiHO,1.0,SiO,1.0
48.0,116772,Ca,1.0,OOO,1.0
51.0,662499,Pd,2.0,,
52.0,7353749,Pd,2.0,,
52.5,14773749,Pd,2.0,,
53.0,18086248,Pd,2.0,,
54.0,17556249,Pd,2.0,,
55.0,7751249,Pd,2.0,,
60.0,7982,SiOO,1.0,,
61.0,406,SiOO,1.0,,
62.0,268,SiOO,1.0,,
70.0,67020,SiSiN,1.0,,
71.0,7102,SiSiN,1.0,SiSiN,1.0
72.0,4680,SiSiN,1.0,SiSiN,1.0
73.0,229,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
96.0,815384,Pt,2.0,,
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
102.0,1019230,Pd,1.0,,
104.0,11313461,Pd,1.0,,
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
108.0,27009615,Pd,1.0,,
110.0,11925000,Pd,1.0,,
192.0,546307,Pt,1.0,,
194.0,22466903,Pt,1.0,,
195.0,23081499,Pt,1.0,,
196.0,17276981,Pt,1.0,,
198.0,4916769,Pt,1.0,,
