mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,5021283,B,3.0,,
3.6666667461395264,20338734,B,3.0,,
5.0,10513312,B,2.0,,
5.5,42584226,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,66657145,N,2.0,,
7.5,267699,N,2.0,,
8.0,2657476,O,2.0,,
9.0,5325,O,2.0,,
10.0,15691511,B,1.0,,
11.0,63558547,B,1.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,116942360,N,1.0,,
15.0,469648,N,1.0,,
16.0,5110531,O,1.0,,
17.0,13503,HO,1.0,,
18.0,10326,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,106438919,Ca,2.0,,
21.0,768115,Ca,2.0,,
21.5,109730,Ca,2.0,,
22.0,22933747,Ca,2.0,,
24.0,221769,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,255655,NC,1.0,BO,1.0
27.0,284734,BO,1.0,NC,1.0
28.0,11353397,NN,1.0,BO,1.0
29.0,116674688,Ni,2.0,NN,1.0
30.0,44550908,Ni,2.0,NN,1.0
30.5,1877616,Ni,2.0,,
31.0,6144927,Ni,2.0,,
32.0,1554957,Ni,2.0,OO,1.0
33.0,142,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
40.0,67056520,Ca,1.0,,
42.0,484540,Ca,1.0,BOO,1.0
43.0,71671,Ca,1.0,BOO,1.0
44.0,14522960,Ca,1.0,NNO,1.0
45.0,599,NNO,1.0,NNO,1.0
46.0,149,NNO,1.0,,
48.0,138479,Ca,1.0,OOO,1.0
58.0,66452273,Ni,1.0,,
59.0,338090,NiH,1.0,,
60.0,25393913,Ni,1.0,,
61.0,1199438,Ni,1.0,NiH,1.0
62.0,3508053,Ni,1.0,NiH,1.0
63.0,17820,NiH,1.0,,
64.0,875652,Ni,1.0,,
65.0,4455,NiH,1.0,,
70.0,122419,NiC,1.0,,
71.0,1361,NiC,1.0,,
72.0,46780,NiC,1.0,,
73.0,2491,NiC,1.0,NiC,1.0
74.0,388686,NiO,1.0,NiC,1.0
75.0,71,NiC,1.0,,
76.0,148436,NiO,1.0,NiC,1.0
77.0,6155,NiO,1.0,,
78.0,20438,NiO,1.0,NiO,1.0
80.0,5076,NiO,1.0,NiO,1.0
82.0,554,NiCC,1.0,,
84.0,212,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,4661,NiOO,1.0,,
92.0,1781,NiOO,1.0,,
93.0,75,NiOO,1.0,,
94.0,245,NiOO,1.0,,
96.0,61,NiOO,1.0,,
106.0,36,NiOOO,1.0,,
132.0,89019,NiNiO,1.0,,
134.0,68214,NiNiO,1.0,NiNiO,1.0
135.0,2867,NiNiO,1.0,NiNiO,1.0
136.0,22520,NiNiO,1.0,NiNiO,1.0
137.0,1095,NiNiO,1.0,NiNiO,1.0
138.0,5981,NiNiO,1.0,NiNiO,1.0
139.0,151,NiNiO,1.0,NiNiO,1.0
140.0,1143,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
165.0,42673106,Ho,1.0,,
