mc,counts,ion,charge,ion2,charge2
1.0,84997035,H,1.0,,
2.0,4907205,HH,1.0,,
3.0,3542799,Li,2.0,HHH,1.0
3.5,33390817,Li,2.0,,
6.0,4516360,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,52802833,Li,1.0,N,2.0
7.5,2528,N,2.0,,
8.0,61863893,O,2.0,,
9.0,123975,O,2.0,,
12.0,4441163,Mg,2.0,C,1.0
12.5,537375,Mg,2.0,,
13.0,598725,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,116724331,O,1.0,,
17.0,8049293,HO,1.0,,
17.5,39934395,Cl,2.0,,
18.0,1464755,HHO,1.0,O,1.0
18.5,12749502,Cl,2.0,,
19.0,70261329,F,1.0,HO,1.0
20.0,2466,HHO,1.0,,
23.0,42147117,Na,1.0,,
24.0,8313618,Mg,1.0,CC,1.0
25.0,1088800,Mg,1.0,V,2.0
25.5,11684117,V,2.0,,
26.0,1169836,Mg,1.0,NC,1.0
27.5,19756461,Mn,2.0,,
28.0,935,NN,1.0,,
32.0,9511492,OO,1.0,,
33.0,1896411,HOO,1.0,,
34.0,315806,HHOO,1.0,OO,1.0
35.0,25492908,Cl,1.0,Ge,2.0
36.0,5775306,Ge,2.0,HHOO,1.0
36.5,1643737,Ge,2.0,,
37.0,14449084,Ge,2.0,Cl,1.0
37.5,1643737,Ge,2.0,,
39.0,9820278,K,1.0,,
41.0,705964,K,1.0,,
44.0,7125,COO,1.0,NNO,1.0
45.0,6820,W,4.0,COO,1.0
45.5,1773550,W,4.0,,
45.75,964325,W,4.0,,
46.0,2070266,W,4.0,,
46.5,1591475,W,4.0,,
48.0,2377835,OOO,1.0,,
50.0,35369,V,1.0,OOO,1.0
51.0,7010470,V,1.0,,
55.0,10668489,Mn,1.0,,
60.0,10536,W,3.0,,
60.66666793823242,2771173,W,3.0,,
61.0,1506759,W,3.0,,
61.33333206176758,3234791,W,3.0,,
62.0,2486679,W,3.0,,
70.0,2721650,Ge,1.0,,
71.0,1783933,MnO,1.0,,
72.0,3637717,Ge,1.0,,
73.0,1039129,Ge,1.0,MnO,1.0
74.0,4845864,Ge,1.0,,
75.0,1035554,Ge,1.0,,
84.0,126441,Sr,1.0,,
86.0,2086282,Sr,1.0,,
87.0,1935110,Sr,1.0,MnOO,1.0
88.0,17459009,Sr,1.0,MnOOH,1.0
89.0,1843,MnOO,1.0,MnOO,1.0
90.0,5056,W,2.0,MnOOH,1.0
91.0,1274739,W,2.0,,
91.5,693109,W,2.0,,
92.0,1488004,W,2.0,,
93.0,1143872,W,2.0,,
103.0,92857,MnOOO,1.0,,
104.0,11845,MnOOOH,1.0,,
105.0,558,MnOOO,1.0,MnOOO,1.0
106.0,71,MnOOOH,1.0,MnOOOH,1.0
119.0,17197,MnOOOO,1.0,,
120.0,3205,MnOOOOH,1.0,,
121.0,137,MnOOOO,1.0,MnOOOO,1.0
180.0,5057,W,1.0,,
182.0,1330163,W,1.0,,
183.0,723244,W,1.0,,
184.0,1552699,W,1.0,,
186.0,1193606,W,1.0,,
194.0,870,WC,1.0,,
195.0,473,WC,1.0,,
196.0,4298,WN,1.0,WC,1.0
197.0,1342,WN,1.0,,
198.0,217271,WO,1.0,WN,1.0
199.0,116144,WO,1.0,,
200.0,251988,WO,1.0,WN,1.0
201.0,232,WO,1.0,,
202.0,192178,WO,1.0,WO,1.0
204.0,384,WO,1.0,,
