mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,6819396,O,2.0,,
9.0,13666,O,2.0,,
12.0,2593293,C,1.0,,
13.0,28843,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,32862,HO,1.0,,
18.0,23799,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,17832,CC,1.0,,
25.0,396,CC,1.0,CC,1.0
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,258564464,Ni,2.0,NN,1.0
30.0,98807145,Ni,2.0,,
30.5,4164285,Ni,2.0,,
31.0,13628571,Ni,2.0,,
32.0,3508867,Ni,2.0,OO,1.0
33.0,729,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
34.5,37920238,Ga,2.0,,
35.5,25174999,Ga,2.0,,
36.0,181,CCC,1.0,,
44.0,1243,COO,1.0,NNO,1.0
48.0,2893,OOO,1.0,,
58.0,144796002,Ni,1.0,,
59.0,591299,NiH,1.0,,
60.0,55332000,Ni,1.0,,
61.0,2557957,Ni,1.0,NiH,1.0
62.0,7641522,Ni,1.0,NiH,1.0
63.0,31166,NiH,1.0,,
64.0,1907999,Ni,1.0,,
65.0,7791,NiH,1.0,,
69.0,75840477,Ga,1.0,,
70.0,1097490,NiC,1.0,GaH,1.0
71.0,50361118,Ga,1.0,NiC,1.0
72.0,481833,NiC,1.0,GaH,1.0
73.0,18743,NiC,1.0,NiC,1.0
74.0,2512811,NiO,1.0,NiC,1.0
75.0,513,NiC,1.0,,
76.0,959022,NiO,1.0,NiC,1.0
77.0,39852,NiO,1.0,NiC,1.0
78.0,131894,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32761,NiO,1.0,NiO,1.0
82.0,10596,NiCC,1.0,NiO,1.0
83.0,234,NiCC,1.0,NiCC,1.0
84.0,4024,NiCC,1.0,,
85.0,259,NiCC,1.0,NiCC,1.0
86.0,555,NiCC,1.0,,
88.0,138,NiCC,1.0,,
90.0,49626,NiOO,1.0,,
92.0,19163,NiOO,1.0,NiOO,1.0
93.0,799,NiOO,1.0,,
94.0,2691,NiOO,1.0,NiOO,1.0
96.0,653,NiOO,1.0,,
106.0,1213,NiOOO,1.0,,
108.0,463,NiOOO,1.0,,
110.0,63,NiOOO,1.0,,
132.0,895474,NiNiO,1.0,,
134.0,686183,NiNiO,1.0,NiNiO,1.0
135.0,28843,NiNiO,1.0,NiNiO,1.0
136.0,226535,NiNiO,1.0,NiNiO,1.0
137.0,11080,NiNiO,1.0,NiNiO,1.0
138.0,60356,NiNiO,1.0,NiNiO,1.0
139.0,1520,NiNiO,1.0,NiNiO,1.0
140.0,11625,NiNiO,1.0,NiNiO,1.0
141.0,380,NiNiO,1.0,NiNiO,1.0
142.0,1243,NiNiO,1.0,NiNiO,1.0
144.0,155,NiNiO,1.0,,
