mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,6591976,O,2.0,,
9.0,13210,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,57528,HO,1.0,,
18.0,27117,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,20786,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,40998,NC,1.0,,
27.0,620,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,112769916,Ni,2.0,NN,1.0
30.0,43093457,Ni,2.0,,
30.5,1816199,Ni,2.0,,
31.0,5943925,Ni,2.0,,
32.0,1597486,Ni,2.0,OO,1.0
33.0,1717,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
34.5,49615264,Ga,2.0,,
35.5,32939252,Ga,2.0,,
36.0,204,CCC,1.0,,
44.0,3055,NNO,1.0,COO,1.0
48.0,3589,OOO,1.0,,
58.0,68789383,Ni,1.0,,
59.0,576431,NiH,1.0,,
60.0,26287009,Ni,1.0,,
61.0,1328157,Ni,1.0,NiH,1.0
62.0,3635077,Ni,1.0,NiH,1.0
63.0,30382,NiH,1.0,,
64.0,906448,Ni,1.0,,
65.0,7595,NiH,1.0,,
69.0,99230528,Ga,1.0,,
70.0,863221,GaH,1.0,NiC,1.0
71.0,65889883,Ga,1.0,GaHH,1.0
72.0,476268,GaH,1.0,NiC,1.0
73.0,12012,NiC,1.0,GaHH,1.0
74.0,1392713,NiO,1.0,NiC,1.0
75.0,201,NiC,1.0,,
76.0,532546,NiO,1.0,NiC,1.0
77.0,22187,NiO,1.0,NiC,1.0
78.0,73502,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18257,NiO,1.0,NiO,1.0
82.0,3113,NiCC,1.0,NiO,1.0
83.0,68,NiCC,1.0,NiCC,1.0
84.0,1175,NiCC,1.0,,
85.0,49,NiCC,1.0,,
86.0,162,NiCC,1.0,,
88.0,40,NiCC,1.0,,
90.0,34192,NiOO,1.0,,
92.0,13203,NiOO,1.0,NiOO,1.0
93.0,550,NiOO,1.0,,
94.0,1854,NiOO,1.0,NiOO,1.0
96.0,450,NiOO,1.0,,
106.0,867,NiOOO,1.0,,
108.0,331,NiOOO,1.0,,
110.0,45,NiOOO,1.0,,
117.5,1155763,U,2.0,,
119.0,163953264,U,2.0,,
132.0,220840,NiNiO,1.0,,
134.0,169225,NiNiO,1.0,NiNiO,1.0
135.0,7113,NiNiO,1.0,NiNiO,1.0
136.0,55867,NiNiO,1.0,NiNiO,1.0
137.0,2718,NiNiO,1.0,NiNiO,1.0
138.0,14884,NiNiO,1.0,NiNiO,1.0
139.0,374,NiNiO,1.0,NiNiO,1.0
140.0,2837,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,306,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
235.0,716573,U,1.0,,
238.0,101651021,U,1.0,,
251.0,10925,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1549792,UO,1.0,,
256.0,3105,UO,1.0,,
