mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,703149,Li,2.0,HHH,1.0
3.5,8798297,Li,2.0,,
6.0,2467608,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,14285569,Li,1.0,N,2.0
7.5,2161,N,2.0,,
8.0,89996621,O,2.0,,
9.0,180353,O,2.0,,
12.0,876165,C,1.0,,
13.0,9745,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,136358506,O,1.0,,
17.0,338837,HO,1.0,,
18.0,464621,O,1.0,Fe,3.0
18.66666603088379,2995019,Fe,3.0,,
19.0,41641162,F,1.0,Fe,3.0
19.33333396911621,9798,Fe,3.0,,
24.0,1273,CC,1.0,,
26.0,935,NC,1.0,,
27.0,430532,Fe,2.0,,
28.0,6807509,Fe,2.0,NN,1.0
28.5,163305,Fe,2.0,,
29.0,22268,Fe,2.0,,
29.5,22268908,Co,2.0,,
31.5,14639579,Cu,2.0,,
32.0,14032938,OO,1.0,,
32.5,6515882,Cu,2.0,,
33.0,68823,HOO,1.0,,
34.0,56694,OO,1.0,OO,1.0
34.5,10305382,Ga,2.0,,
35.0,275,HOO,1.0,HOO,1.0
35.5,6841676,Ga,2.0,,
36.0,56,OO,1.0,,
37.0,299294,Se,2.0,,
38.0,2992941,Se,2.0,,
38.5,2527372,Se,2.0,,
39.0,7814901,Se,2.0,,
40.0,16494431,Se,2.0,,
41.0,3125960,Se,2.0,,
44.0,30117,COO,1.0,NNO,1.0
45.0,332,COO,1.0,,
46.0,119,COO,1.0,COO,1.0
48.0,4512996,OOO,1.0,,
50.0,27132,OOO,1.0,OOO,1.0
54.0,288456,Fe,1.0,,
56.0,4560598,Fe,1.0,,
57.0,109414,Fe,1.0,,
58.0,2197273,Sn,2.0,Fe,1.0
59.0,15410083,Co,1.0,Sn,2.0
59.5,1276750,Sn,2.0,,
60.0,4810084,Sn,2.0,,
61.0,682913,Sn,2.0,,
62.0,831372,Sn,2.0,,
63.0,25683473,Cu,1.0,,
65.0,11431911,Cu,1.0,CuHH,1.0
67.0,239,CuHH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,33694,GaH,1.0,,
71.0,10366496,Ga,1.0,GaHH,1.0
72.0,22369,GaH,1.0,,
73.0,212,GaHH,1.0,,
74.0,467647,Se,1.0,,
75.0,2291739,CoO,1.0,,
76.0,4676470,Se,1.0,,
77.0,3953612,Se,1.0,CoO,1.0
78.0,12210784,Se,1.0,,
79.0,2378825,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,1063550,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,2121,CuO,1.0,,
91.0,515916,CoOO,1.0,,
93.0,2067,CoOO,1.0,CoOO,1.0
102.0,314258,Pb,2.0,,
103.0,5409741,Pb,2.0,,
103.5,4960799,Pb,2.0,,
104.0,11762259,Pb,2.0,,
107.0,13582993,Ag,1.0,CoOOO,1.0
109.0,12523301,Ag,1.0,CoOOO,1.0
109.5,19725352,Rn,2.0,,
110.0,19725352,Rn,2.0,,
111.0,19725352,Rn,2.0,,
116.0,1222117,Sn,1.0,,
118.0,2020235,Sn,1.0,,
119.0,714980,Sn,1.0,,
120.0,2693647,Sn,1.0,,
122.0,382431,Sn,1.0,,
124.0,465568,Sn,1.0,,
204.0,581960,Pb,1.0,,
206.0,10018039,Pb,1.0,,
207.0,9186666,Pb,1.0,,
208.0,21781960,Pb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34667269,Rn,1.0,PbO,1.0
222.0,35662756,Rn,1.0,PbO,1.0
223.0,969054,PbO,1.0,,
224.0,2299785,PbO,1.0,PbO,1.0
225.0,1941,PbO,1.0,,
226.0,4604,PbO,1.0,,
