mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,1850213,Li,2.0,HHH,1.0
3.5,23152274,Li,2.0,,
6.0,3748641,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,37705893,Li,1.0,N,2.0
7.5,6146,N,2.0,,
8.0,121795327,O,2.0,,
9.0,244078,O,2.0,,
9.333333015441895,6497575,Si,3.0,,
9.666666984558105,331221,Si,3.0,,
10.0,218465,Si,3.0,,
12.0,49570636,Mg,2.0,C,1.0
12.5,6214228,Mg,2.0,,
13.0,6903804,Mg,2.0,C,1.0
14.0,16719167,Si,2.0,N,1.0
14.5,720046,Si,2.0,,
15.0,485341,Si,2.0,N,1.0
15.333333015441895,379939,Ti,3.0,,
15.666666984558105,346694,Ti,3.0,,
16.0,199949010,O,1.0,Ti,3.0
16.33333396911621,261208,Ti,3.0,,
16.66666603088379,256459,Ti,3.0,,
17.0,395982,HO,1.0,,
18.0,687914,O,1.0,Fe,3.0
18.66666603088379,4627244,Fe,3.0,,
19.0,111807,Fe,3.0,HO,1.0
19.33333396911621,15138,Fe,3.0,,
23.0,1225610,Ti,2.0,,
23.5,1118369,Ti,2.0,,
24.0,94408958,Mg,1.0,Ti,2.0
24.5,842607,Ti,2.0,,
25.0,12076095,Mg,1.0,Ti,2.0
26.0,25333099,Cr,2.0,Mg,1.0
26.5,1546375,Cr,2.0,,
27.0,1334766,Fe,2.0,Cr,2.0
27.5,13022112,Mn,2.0,,
28.0,23124142,Fe,2.0,Si,1.0
28.5,358108,Fe,2.0,,
29.0,466459,Si,1.0,Fe,2.0
29.5,13022112,Co,2.0,,
30.0,275455,Si,1.0,,
32.0,40517427,OO,1.0,Zn,2.0
33.0,2953714,Zn,2.0,HOO,1.0
33.5,408281,Zn,2.0,,
34.0,2015997,Zn,2.0,OO,1.0
35.0,60451,Zn,2.0,HOO,1.0
36.0,143,OO,1.0,,
40.0,8458,SiC,1.0,,
41.0,525,SiC,1.0,SiC,1.0
42.0,33468,SiN,1.0,SiC,1.0
43.0,1824,SiN,1.0,SiN,1.0
44.0,1824256,SiO,1.0,COO,1.0
45.0,101238,SiO,1.0,SiHO,1.0
46.0,713722,Ti,1.0,SiO,1.0
47.0,595083,Ti,1.0,TiH,1.0
48.0,17868649,OOO,1.0,Ti,1.0
49.0,463257,Ti,1.0,TiH,1.0
50.0,926500,Ti,1.0,Cr,1.0
51.0,1220,TiH,1.0,,
52.0,7911727,Cr,1.0,OOO,1.0
53.0,896898,Cr,1.0,,
54.0,793046,Fe,1.0,Cr,1.0
55.0,6511056,Mn,1.0,,
56.0,8955958,Fe,1.0,,
57.0,214864,Fe,1.0,,
58.0,29299,Fe,1.0,,
59.0,7552825,Co,1.0,,
60.0,623667,SiOO,1.0,TiN,1.0
61.0,34117,SiOO,1.0,TiN,1.0
62.0,198595,TiO,1.0,TiN,1.0
63.0,138875,TiO,1.0,TiN,1.0
64.0,8840231,Zn,1.0,TiO,1.0
65.0,104326,TiO,1.0,CrC,1.0
66.0,4498806,Zn,1.0,TiO,1.0
67.0,631858,Zn,1.0,CrN,1.0
68.0,4600435,Zn,1.0,CrO,1.0
69.0,194875,CrO,1.0,,
70.0,145150,Zn,1.0,CrO,1.0
71.0,1931101,MnO,1.0,CrO,1.0
72.0,98,CrO,1.0,,
73.0,3869,MnO,1.0,,
75.0,1978920,CoO,1.0,,
77.0,3965,CoO,1.0,,
78.0,74085,TiOO,1.0,,
79.0,67602,TiOO,1.0,,
80.0,683732,TiOO,1.0,TiOO,1.0
81.0,51204,TiOO,1.0,TiOO,1.0
82.0,52746,TiOO,1.0,TiOO,1.0
83.0,204,TiOO,1.0,TiOO,1.0
84.0,200,TiOO,1.0,TiOO,1.0
87.0,894494,MnOO,1.0,,
88.0,4309,MnOOH,1.0,,
89.0,3585,MnOO,1.0,MnOO,1.0
91.0,787154,CoOO,1.0,,
93.0,3154,CoOO,1.0,CoOO,1.0
103.0,205557,MnOOO,1.0,,
104.0,8168,SiSiOOO,1.0,MnOOOH,1.0
104.5,29690415,Bi,2.0,,
105.0,1958,MnOOO,1.0,MnOOO,1.0
106.0,476,SiSiOOO,1.0,SiSiOOO,1.0
107.0,205557,CoOOO,1.0,,
108.0,120,TiTiN,1.0,TiTiN,1.0
109.0,1345,CoOOO,1.0,CoOOO,1.0
110.0,554,TiTiN,1.0,,
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,81,TiTiN,1.0,TiTiN,1.0
119.0,76189,MnOOOO,1.0,,
120.0,604,MnOOOOH,1.0,,
121.0,610,MnOOOO,1.0,MnOOOO,1.0
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8297858,Te,1.0,ZnZn,1.0
130.0,8850986,Te,1.0,ZnZn,1.0
131.0,7059,ZnZn,1.0,ZnZn,1.0
132.0,46157,ZnZn,1.0,ZnZn,1.0
133.0,4052,ZnZn,1.0,ZnZn,1.0
134.0,19913,ZnZn,1.0,ZnZn,1.0
135.0,2730,ZnZn,1.0,ZnZn,1.0
136.0,7775,ZnZn,1.0,SiSiOOOOO,1.0
137.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,461,ZnZn,1.0,ZnZn,1.0
209.0,52088450,Bi,1.0,,
