mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,109521327,O,2.0,,
9.0,219481,O,2.0,,
12.0,1990022,C,1.0,,
13.0,22133,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,171127079,O,1.0,,
17.0,485240,HO,1.0,,
18.0,346067,O,1.0,HHO,1.0
19.0,972,HO,1.0,,
24.0,10088,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,27626863,OO,1.0,,
33.0,124627,HOO,1.0,,
34.0,111532,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,CCC,1.0
44.0,114266,COO,1.0,NNO,1.0
45.0,1251,COO,1.0,,
46.0,450,COO,1.0,COO,1.0
46.5,46552482,Nb,2.0,,
48.0,7849773,OOO,1.0,,
50.0,47193,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
93.0,30259113,Nb,1.0,,
95.5,28650724,Ir,2.0,,
96.5,48160871,Ir,2.0,,
107.0,12057093,Ag,1.0,,
109.0,11219148,Ag,1.0,,
136.0,358454,Ce,1.0,,
138.0,560957,Ce,1.0,La,1.0
139.0,23252964,La,1.0,,
140.0,158615945,Ce,1.0,,
142.0,19894203,Ce,1.0,,
