mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,230823,HH,1.0,,
3.0,5586,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,191983149,O,2.0,,
9.0,384735,O,2.0,,
12.0,33324161,Mg,2.0,C,1.0
12.5,3685208,Mg,2.0,,
13.0,4137827,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,290883550,O,1.0,,
17.0,3348121,HO,1.0,,
18.0,681747,O,1.0,HHO,1.0
19.0,6709,HO,1.0,,
20.0,198,HHO,1.0,,
24.0,52917766,Mg,1.0,CC,1.0
25.0,6701531,Mg,1.0,CC,1.0
26.0,7533406,Mg,1.0,NC,1.0
27.0,1453,NC,1.0,NC,1.0
28.0,151937,NN,1.0,,
29.0,1220,NN,1.0,NN,1.0
29.5,134007591,Co,2.0,,
32.0,79823819,OO,1.0,,
33.0,1649103,HOO,1.0,,
34.0,388073,OO,1.0,OO,1.0
35.0,6609,HOO,1.0,HOO,1.0
36.0,1184,CCC,1.0,OO,1.0
44.0,1102961,COO,1.0,NNO,1.0
45.0,12022,COO,1.0,NNO,1.0
46.0,4261,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,38553027,OOO,1.0,,
50.0,231781,OOO,1.0,OOO,1.0
52.0,464,OOO,1.0,OOO,1.0
59.0,72364104,Co,1.0,,
75.0,36774154,CoO,1.0,,
77.0,73695,CoO,1.0,,
91.0,18568372,CoOO,1.0,,
93.0,74422,CoOO,1.0,CoOO,1.0
95.0,74,CoOO,1.0,,
107.0,7754028,CoOOO,1.0,,
109.0,46617,CoOOO,1.0,CoOOO,1.0
111.0,93,CoOOO,1.0,CoOOO,1.0
