mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,120403364,O,2.0,,
9.0,241289,O,2.0,,
12.0,2685363,C,1.0,,
13.0,29867,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,179706511,O,1.0,,
17.0,426440,HO,1.0,,
18.0,363459,O,1.0,HHO,1.0
19.0,854,HO,1.0,,
22.5,39495192,Sc,2.0,,
24.0,13619,CC,1.0,,
25.0,302,CC,1.0,CC,1.0
26.0,6630,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,30466445,OO,1.0,,
33.0,132868,HOO,1.0,,
34.0,122861,OO,1.0,OO,1.0
35.0,532,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,CCC,1.0
44.0,170897,COO,1.0,NNO,1.0
45.0,63703799,Sc,1.0,COO,1.0
46.0,676,COO,1.0,COO,1.0
48.0,9297201,OOO,1.0,,
50.0,55895,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
65.0,14155,Ba,2.0,,
66.0,14155,Ba,2.0,,
67.0,339743,Ba,2.0,,
67.5,934294,Ba,2.0,,
68.0,1118322,Ba,2.0,,
68.5,1585470,Ba,2.0,,
69.0,10149839,Ba,2.0,,
144.0,438835,Sm,1.0,,
147.0,2123397,Sm,1.0,,
148.0,1599626,Sm,1.0,,
149.0,1953525,Sm,1.0,,
150.0,1047542,Sm,1.0,,
152.0,3638087,Sm,1.0,,
154.0,3213408,Sm,1.0,,
159.0,56623932,Tb,1.0,,
175.0,186137018,Lu,1.0,,
176.0,4968750,Lu,1.0,,
