mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,150792061,O,2.0,,
9.0,302188,O,2.0,,
12.0,1029279,C,1.0,,
13.0,11448,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,243213006,O,1.0,,
17.0,398582,HO,1.0,,
18.0,488315,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
24.0,2498,CC,1.0,,
25.0,636692,Cr,2.0,CC,1.0
26.0,12127091,Cr,2.0,NC,1.0
26.5,1374556,Cr,2.0,,
27.0,347279,Cr,2.0,NC,1.0
28.0,1142,NN,1.0,,
29.5,13022112,Co,2.0,,
32.0,56212553,OO,1.0,Ru,3.0
32.66666793823242,141029,Ru,3.0,,
33.0,1078021,Ru,3.0,HOO,1.0
33.33333206176758,935248,Ru,3.0,,
33.66666793823242,1261842,Ru,3.0,,
34.0,2569759,Ru,3.0,OO,1.0
34.66666793823242,1388027,Ru,3.0,,
35.0,542,HOO,1.0,HOO,1.0
36.0,224,OO,1.0,,
44.0,123493,COO,1.0,NNO,1.0
45.0,1366,COO,1.0,,
46.0,492,COO,1.0,COO,1.0
48.0,16593286,OOO,1.0,Ru,2.0
49.0,247420,Ru,2.0,,
49.5,1653808,Ru,2.0,,
50.0,2156419,Ru,2.0,Cr,1.0
50.5,2213759,Ru,2.0,,
51.0,4271252,Ru,2.0,Pd,2.0
52.0,12172394,Cr,1.0,Ru,2.0
52.5,3484717,Pd,2.0,,
53.0,5173251,Pd,2.0,Cr,1.0
54.0,4370220,Pd,2.0,Cr,1.0
55.0,1828304,Pd,2.0,,
59.0,6511056,Co,1.0,,
62.0,783,CrC,1.0,,
64.0,15676,CrC,1.0,CrN,1.0
65.0,1856,CrC,1.0,CrC,1.0
66.0,128904,CrO,1.0,CrN,1.0
67.0,1706,CrN,1.0,CrN,1.0
68.0,2170638,CrO,1.0,CrN,1.0
69.0,246001,CrO,1.0,,
70.0,66496,CrO,1.0,CrO,1.0
71.0,492,CrO,1.0,,
72.0,124,CrO,1.0,,
75.0,2629329,CoO,1.0,,
77.0,5269,CoO,1.0,,
91.0,1343691,CoOO,1.0,,
93.0,5385,CoOO,1.0,CoOO,1.0
96.0,360898,Ru,1.0,Pt,2.0
97.0,3060196,Pt,2.0,,
97.5,3143910,Pt,2.0,,
98.0,2452249,Pt,2.0,Ru,1.0
99.0,1331231,Pt,2.0,Ru,1.0
100.0,656314,Ru,1.0,,
101.0,885503,Ru,1.0,,
102.0,1925040,Ru,1.0,Pd,1.0
104.0,4071456,Pd,1.0,Ru,1.0
104.5,9859599,Bi,2.0,,
105.0,6222709,Pd,1.0,,
106.0,63482800,Cd,1.0,Pd,1.0
107.0,453019,CoOOO,1.0,,
108.0,7395487,Pd,1.0,RuC,1.0
109.0,2723,CoOOO,1.0,CoOOO,1.0
110.0,540427291,Cd,1.0,Pd,1.0
111.0,550055887,Cd,1.0,RuC,1.0
112.0,1035650444,Cd,1.0,RuC,1.0
113.0,524272736,Cd,1.0,RuC,1.0
114.0,1233328909,Cd,1.0,RuC,1.0
115.0,50,RuC,1.0,,
116.0,322299974,Cd,1.0,RuC,1.0
117.0,29,RuC,1.0,,
119.5,67647269,Pu,2.0,,
120.0,67647269,Pu,2.0,,
120.5,67647269,Pu,2.0,,
122.0,376194,Te,1.0,,
123.0,130221,Te,1.0,,
124.0,694512,Te,1.0,,
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,4586677,Te,1.0,,
130.0,4890526,Te,1.0,,
141.0,26044225,Pr,1.0,,
151.0,6916189,Eu,1.0,,
153.0,7552825,Eu,1.0,,
192.0,46135,Pt,1.0,,
194.0,1897321,Pt,1.0,,
195.0,1949224,Pt,1.0,,
196.0,1459034,Pt,1.0,,
198.0,415219,Pt,1.0,,
209.0,18603018,Bi,1.0,,
239.0,130090911,Pu,1.0,,
240.0,130090911,Pu,1.0,,
241.0,130090911,Pu,1.0,,
