mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,4204920,O,2.0,,
9.0,8426,O,2.0,,
12.0,36106265,Mg,2.0,C,1.0
12.5,4416666,Mg,2.0,,
13.0,4916500,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,3057692,Ti,3.0,,
15.666666984558105,2790144,Ti,3.0,,
16.0,34989339,Ti,3.0,O,1.0
16.33333396911621,2102163,Ti,3.0,,
16.66666603088379,2063942,Ti,3.0,,
17.0,13049,HO,1.0,,
18.0,13697,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,27120030,Zr,4.0,,
22.75,5950609,Zr,4.0,,
23.0,15852435,Zr,4.0,Ti,2.0
23.5,15310544,Zr,4.0,Ti,2.0
24.0,131175430,Mg,1.0,Ti,2.0
24.5,4671474,Ti,2.0,,
25.0,13080214,Mg,1.0,Ti,2.0
26.0,9442351,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
30.0,14872275,Zr,3.0,,
30.33333396911621,3263237,Zr,3.0,,
30.66666603088379,4967051,Zr,3.0,,
31.33333396911621,4995929,Zr,3.0,,
32.0,848511,Zr,3.0,OO,1.0
33.0,222,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.5,84935900,As,2.0,,
44.0,853,NNO,1.0,COO,1.0
45.0,43741985,Zr,2.0,,
45.5,9597756,Zr,2.0,,
46.0,18550000,Zr,2.0,Ti,1.0
47.0,18310142,Zr,2.0,Ti,1.0
48.0,38752999,Ti,1.0,Zr,2.0
49.0,2894381,Ti,1.0,TiH,1.0
50.0,2673974,Ti,1.0,TiH,1.0
51.0,13531,TiH,1.0,,
51.5,84935900,Rh,2.0,,
60.0,34163,TiN,1.0,,
61.0,31311,TiN,1.0,TiN,1.0
62.0,350066,TiN,1.0,TiO,1.0
63.0,56490,TiO,1.0,TiN,1.0
64.0,344071,TiO,1.0,TiN,1.0
65.0,24067,TiO,1.0,TiN,1.0
66.0,24119,TiO,1.0,TiO,1.0
67.0,47,TiO,1.0,,
68.0,47,TiO,1.0,,
75.0,47564103,As,1.0,,
78.0,389,TiOO,1.0,,
79.0,355,TiOO,1.0,,
80.0,3592,TiOO,1.0,,
81.0,267,TiOO,1.0,,
82.0,262,TiOO,1.0,,
91.0,131852,ZrH,1.0,,
92.0,29596,ZrH,1.0,ZrHH,1.0
93.0,44182,ZrH,1.0,ZrHH,1.0
94.0,222,ZrHH,1.0,,
95.0,44292,ZrH,1.0,,
96.0,223,ZrHH,1.0,,
97.0,7168,ZrH,1.0,,
98.0,36,ZrHH,1.0,,
103.0,45865389,Rh,1.0,,
106.0,218875,ZrO,1.0,TiTiN,1.0
107.0,44045743,Ag,1.0,ZrO,1.0
108.0,84445,ZrO,1.0,TiTiN,1.0
109.0,40949723,Ag,1.0,TiTiN,1.0
110.0,123965,ZrO,1.0,TiTiN,1.0
111.0,8207,TiTiN,1.0,TiTiN,1.0
112.0,19456,ZrO,1.0,TiTiN,1.0
113.0,534,TiTiN,1.0,TiTiN,1.0
114.0,286,TiTiN,1.0,ZrO,1.0
122.0,2578,ZrOO,1.0,,
123.0,565,ZrOO,1.0,,
124.0,861,ZrOO,1.0,,
126.0,866,ZrOO,1.0,,
128.0,140,ZrOO,1.0,,
150.0,6533530,AsAs,1.0,,
225.0,850720,AsAsAs,1.0,,
300.0,157307,AsAsAsAs,1.0,,
