mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,375,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,6618017,O,2.0,,
9.0,13262,O,2.0,,
12.0,114603736,Mg,2.0,C,1.0
12.5,14286136,Mg,2.0,,
13.0,15878589,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,54519,HO,1.0,,
18.0,330305,Fe,3.0,O,1.0
18.66666603088379,4894650,Fe,3.0,,
19.0,117538,Fe,3.0,HO,1.0
19.33333396911621,16013,Fe,3.0,,
22.5,18757227,Zr,4.0,,
22.75,4115663,Zr,4.0,,
23.0,6264549,Zr,4.0,,
23.5,6300971,Zr,4.0,,
24.0,174441046,Mg,1.0,Zr,4.0
25.0,21978884,Mg,1.0,CC,1.0
26.0,24415069,Mg,1.0,NC,1.0
27.0,910828,Fe,2.0,NC,1.0
27.5,15699051,Mn,2.0,,
28.0,14430042,Fe,2.0,NN,1.0
28.5,345379,Fe,2.0,,
29.0,85826988,Ni,2.0,Fe,2.0
30.0,46039041,Ni,2.0,Zr,3.0
30.33333396911621,2909348,Zr,3.0,,
30.5,1381516,Ni,2.0,,
30.66666603088379,4428388,Zr,3.0,,
31.0,4521327,Ni,2.0,,
31.33333396911621,4454134,Zr,3.0,,
32.0,1946087,Ni,2.0,Zr,3.0
33.0,815,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,1039,NNO,1.0,COO,1.0
45.0,32340048,Zr,2.0,,
45.5,7095971,Zr,2.0,,
46.0,10800947,Zr,2.0,,
47.0,10863743,Zr,2.0,,
48.0,1759657,Zr,2.0,OOO,1.0
54.0,455272,Fe,1.0,,
55.0,10518365,Mn,1.0,,
56.0,7198015,Fe,1.0,,
57.0,172689,Fe,1.0,,
58.0,55575586,Ni,1.0,Sn,2.0
59.0,15671643,Sn,2.0,NiH,1.0
59.5,5400473,Sn,2.0,,
60.0,38046967,Sn,2.0,Ni,1.0
61.0,3792148,Sn,2.0,Ni,1.0
62.0,5964742,Sn,2.0,Ni,1.0
63.0,21724,NiH,1.0,,
64.0,610379,Ni,1.0,,
65.0,5431,NiH,1.0,,
70.0,203510,NiC,1.0,,
71.0,103249,MnO,1.0,NiC,1.0
72.0,77768,NiC,1.0,,
73.0,4344,NiC,1.0,NiC,1.0
74.0,757297,NiO,1.0,NiC,1.0
75.0,119,NiC,1.0,,
76.0,289456,NiO,1.0,NiC,1.0
77.0,12053,NiO,1.0,NiC,1.0
78.0,39920,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9916,NiO,1.0,NiO,1.0
82.0,1036,NiCC,1.0,,
84.0,396,NiCC,1.0,,
86.0,54,NiCC,1.0,,
87.0,2753,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
90.0,13202,NiOO,1.0,,
91.0,171748,ZrH,1.0,,
92.0,44385,ZrH,1.0,NiOO,1.0
93.0,57925,ZrH,1.0,ZrHH,1.0
94.0,1231,NiOO,1.0,ZrHH,1.0
95.0,57694,ZrH,1.0,,
96.0,712,ZrHH,1.0,NiOO,1.0
97.0,9337,ZrH,1.0,,
98.0,87,ZrHH,1.0,,
103.0,46,MnOOO,1.0,,
106.0,202156,ZrO,1.0,NiOOO,1.0
107.0,44303,ZrO,1.0,,
108.0,67932,ZrO,1.0,ZrO,1.0
109.0,88,ZrO,1.0,,
110.0,67961,ZrO,1.0,ZrO,1.0
112.0,11113,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
116.0,5261694,Sn,1.0,,
118.0,8697902,Sn,1.0,,
119.0,3078270,Sn,1.0,,
120.0,11597203,Sn,1.0,,
122.0,1650915,Sn,1.0,ZrOO,1.0
123.0,965,ZrOO,1.0,,
124.0,2005924,Sn,1.0,ZrOO,1.0
126.0,1477,ZrOO,1.0,,
128.0,239,ZrOO,1.0,,
132.0,102438,NiNiO,1.0,,
134.0,78496,NiNiO,1.0,NiNiO,1.0
135.0,3299,NiNiO,1.0,NiNiO,1.0
136.0,25914,NiNiO,1.0,NiNiO,1.0
137.0,1260,NiNiO,1.0,NiNiO,1.0
138.0,6882,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1316,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
