mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,3778486,O,2.0,,
9.0,56219695,Al,3.0,O,2.0
12.0,1518799,C,1.0,,
13.0,16892,C,1.0,,
13.5,114718613,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,2017300527,S,2.0,O,1.0
16.5,16934762,S,2.0,,
17.0,88920592,S,2.0,HO,1.0
18.0,12707,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,3975,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,2492,NC,1.0,,
27.0,69978381,Al,1.0,NC,1.0
28.0,262517,AlH,1.0,NN,1.0
29.0,1936,AlHH,1.0,,
30.66666603088379,2249631,Mo,3.0,,
31.33333396911621,1413620,Mo,3.0,,
31.66666603088379,2416834,Mo,3.0,,
32.0,3299293869,S,1.0,Mo,3.0
32.33333206176758,1459220,Mo,3.0,,
32.66666793823242,3663251,Mo,3.0,,
33.0,27762060,S,1.0,HOO,1.0
33.33333206176758,1459220,Mo,3.0,,
34.0,145750120,S,1.0,OO,1.0
37.0,149707,Se,2.0,,
38.0,1497077,Se,2.0,,
38.5,1264199,Se,2.0,,
39.0,3909036,Se,2.0,,
40.0,8250562,Se,2.0,,
41.0,1563614,Se,2.0,,
43.0,627021,AlO,1.0,,
44.0,164,COO,1.0,NNO,1.0
44.5,28679653,Y,2.0,,
45.0,19634,W,4.0,AlO,1.0
45.5,4827359,W,4.0,,
45.75,2624761,W,4.0,,
46.0,9879566,W,4.0,Mo,2.0
46.5,4331774,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4789839,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2753246,Mo,2.0,,
59.0,5992,AlOO,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
70.0,144570,AlAlO,1.0,,
72.0,289,AlAlO,1.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
89.0,19215368,Y,1.0,,
90.0,12045,W,2.0,,
91.0,3167954,W,2.0,,
91.5,1722499,W,2.0,,
92.0,5820248,W,2.0,Mo,1.0
93.0,2842727,W,2.0,,
94.0,1333603,Mo,1.0,,
95.0,2280032,Mo,1.0,,
96.0,2394750,Mo,1.0,,
97.0,1376623,Mo,1.0,,
98.0,3455898,Mo,1.0,,
100.0,1376623,Mo,1.0,,
104.0,6354,MoC,1.0,,
105.0,163641,YO,1.0,MoC,1.0
106.0,3992,MoC,1.0,,
107.0,7198,MoC,1.0,YO,1.0
108.0,7245,MoC,1.0,MoC,1.0
109.0,4201,MoC,1.0,MoC,1.0
110.0,10392,MoC,1.0,MoC,1.0
111.0,115,MoC,1.0,,
112.0,4121,MoC,1.0,,
113.0,45,MoC,1.0,,
117.5,4818181,U,2.0,,
119.0,683493504,U,2.0,,
119.5,252128576,Pu,2.0,,
120.0,252128576,Pu,2.0,,
120.5,252128576,Pu,2.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
162.0,28679,Er,1.0,,
164.0,458874,Er,1.0,,
166.0,9636363,Er,1.0,,
167.0,6596320,Er,1.0,,
168.0,7686147,Er,1.0,,
170.0,4273268,Er,1.0,,
180.0,9177,W,1.0,,
182.0,2413679,W,1.0,,
183.0,1312380,W,1.0,,
184.0,2830746,W,1.0,MoMo,1.0
186.0,2182548,W,1.0,MoMo,1.0
187.0,28485,MoMo,1.0,MoMo,1.0
188.0,35153,MoMo,1.0,MoMo,1.0
189.0,35098,MoMo,1.0,MoMo,1.0
190.0,77278,MoMo,1.0,MoMo,1.0
191.0,42949,MoMo,1.0,MoMo,1.0
192.0,79735,MoMo,1.0,MoMo,1.0
193.0,65792,MoMo,1.0,MoMo,1.0
194.0,78047,MoMo,1.0,MoMo,1.0
195.0,53643,MoMo,1.0,MoMo,1.0
196.0,79848,MoMo,1.0,WC,1.0
197.0,16801,MoMo,1.0,MoMo,1.0
198.0,89819,WO,1.0,MoMo,1.0
199.0,21129,WO,1.0,WC,1.0
200.0,59614,WO,1.0,WN,1.0
201.0,78,WO,1.0,WN,1.0
202.0,34671,WO,1.0,WO,1.0
204.0,69,WO,1.0,,
235.0,2842727,U,1.0,,
238.0,403261152,U,1.0,,
239.0,458415571,Pu,1.0,,
240.0,458415571,Pu,1.0,,
241.0,458415571,Pu,1.0,,
251.0,21754,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3086090,UO,1.0,,
256.0,6184,UO,1.0,,
