mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4248790,N,2.0,,
7.5,17063,N,2.0,,
8.0,1548117,O,2.0,,
9.0,3102,O,2.0,,
12.0,8032910,Mg,2.0,C,1.0
12.5,947967,Mg,2.0,,
13.0,1058399,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,73315811,S,2.0,O,1.0
16.5,595668,S,2.0,,
17.0,3131456,S,2.0,HO,1.0
18.0,5170,O,1.0,,
24.0,13599530,Mg,1.0,CC,1.0
25.0,1723577,Mg,1.0,,
26.0,1917017,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,68943086,Mn,2.0,,
28.0,42787,NN,1.0,,
29.0,343,NN,1.0,NN,1.0
32.0,141217083,S,1.0,Zn,2.0
33.0,6969801,Zn,2.0,S,1.0
33.5,862133,Zn,2.0,,
34.0,9744416,S,1.0,Zn,2.0
35.0,126165,Zn,2.0,,
44.0,224,NNO,1.0,,
48.0,28,OOO,1.0,,
51.0,930731,Pd,2.0,,
52.0,10331122,Pd,2.0,,
52.5,20755316,Pd,2.0,,
53.0,25408976,Pd,2.0,,
54.0,24664391,Pd,2.0,,
55.0,50187119,Mn,1.0,Pd,2.0
64.0,16753170,Zn,1.0,,
66.0,9617561,Zn,1.0,,
67.0,1413333,Zn,1.0,,
68.0,6480650,Zn,1.0,,
70.0,206829,Zn,1.0,,
71.0,120828,MnO,1.0,,
73.0,242,MnO,1.0,,
87.0,539,MnOO,1.0,,
102.0,1477351,Pd,1.0,,
104.0,16398606,Pd,1.0,,
105.0,32944948,Pd,1.0,,
106.0,40331708,Pd,1.0,,
108.0,39149826,Pd,1.0,,
110.0,17285017,Pd,1.0,,
128.0,233008,ZnZn,1.0,,
130.0,267527,ZnZn,1.0,ZnZn,1.0
131.0,39314,ZnZn,1.0,ZnZn,1.0
132.0,257059,ZnZn,1.0,ZnZn,1.0
133.0,22569,ZnZn,1.0,ZnZn,1.0
134.0,110899,ZnZn,1.0,ZnZn,1.0
135.0,15207,ZnZn,1.0,ZnZn,1.0
136.0,38169,ZnZn,1.0,ZnZn,1.0
137.0,485,ZnZn,1.0,ZnZn,1.0
138.0,2225,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
165.0,110801396,Ho,1.0,,
