mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,12117534,O,2.0,,
9.0,24283,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,214597,HO,1.0,,
18.0,43863,O,1.0,HHO,1.0
19.0,289091347,F,1.0,HO,1.0
23.0,48181819,Na,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,39080,NC,1.0,,
27.0,591,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
31.5,19338253,Cu,2.0,,
32.0,335052,OO,1.0,,
32.5,8607200,Cu,2.0,,
33.0,7449,HOO,1.0,,
34.0,1515,OO,1.0,OO,1.0
36.0,282,CCC,1.0,,
44.0,6030,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,10892,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
63.0,33341817,Cu,1.0,,
65.0,14849807,Cu,1.0,CuHH,1.0
67.0,4365,CuHH,1.0,,
79.0,435601,CuO,1.0,,
81.0,194753,CuO,1.0,CuO,1.0
83.0,388,CuO,1.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
