mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6789630,O,2.0,,
9.0,13606,O,2.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,106443,HO,1.0,,
18.0,29353,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,154401,OO,1.0,,
33.0,3973,HOO,1.0,,
34.0,707,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,2289,NNO,1.0,COO,1.0
48.0,3883,OOO,1.0,,
51.5,218106992,Rh,2.0,,
58.5,6297839,Sb,2.0,,
60.5,46865741,Sb,2.0,,
61.5,34924380,Sb,2.0,,
103.0,117777778,Rh,1.0,,
117.0,12595678,Sb,1.0,,
121.0,93731482,Sb,1.0,,
123.0,69848761,Sb,1.0,,
136.0,218106,Ce,1.0,,
138.0,327160,Ce,1.0,,
140.0,96512343,Ce,1.0,,
142.0,12104938,Ce,1.0,,
