mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,5087233,O,2.0,,
9.0,10194,O,2.0,,
12.0,2643404,C,1.0,,
13.0,29400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,31974,HO,1.0,,
18.0,20532,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
22.5,21652284,Zr,4.0,,
22.75,4750889,Zr,4.0,,
23.0,7231442,Zr,4.0,,
23.5,7273485,Zr,4.0,,
24.0,1192823,Zr,4.0,CC,1.0
25.0,347,CC,1.0,CC,1.0
26.0,9443,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,9841948,Zr,3.0,,
30.33333396911621,2159495,Zr,3.0,,
30.66666603088379,8943750,Mo,3.0,Zr,3.0
31.33333396911621,6860697,Mo,3.0,Zr,3.0
31.66666603088379,6077163,Mo,3.0,,
32.0,7000063,Mo,3.0,Zr,3.0
32.33333206176758,3669230,Mo,3.0,,
32.66666793823242,9211298,Mo,3.0,,
33.0,513,HOO,1.0,,
33.33333206176758,3669230,Mo,3.0,,
34.0,328,OO,1.0,OO,1.0
36.0,92,CCC,1.0,,
37.0,236971,Se,2.0,,
38.0,2369711,Se,2.0,,
38.5,2001089,Se,2.0,,
39.0,6187580,Se,2.0,,
40.0,13059743,Se,2.0,,
41.0,2475031,Se,2.0,,
44.0,747,COO,1.0,NNO,1.0
45.0,32820080,Zr,2.0,W,4.0
45.5,10772419,Zr,2.0,W,4.0
45.75,1943333,W,4.0,,
46.0,24556667,Zr,2.0,Mo,2.0
46.5,3207179,W,4.0,,
47.0,16944711,Zr,2.0,Mo,2.0
47.5,10128605,Mo,2.0,,
48.0,12423149,Mo,2.0,Zr,2.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6115384,Mo,2.0,,
58.0,76442,Hf,3.0,,
58.66666793823242,1987500,Hf,3.0,,
59.0,7109134,Hf,3.0,,
59.33333206176758,10357933,Hf,3.0,,
59.66666793823242,5236298,Hf,3.0,,
60.0,13475081,Hf,3.0,W,3.0
60.66666793823242,5584535,W,3.0,,
61.0,3036458,W,3.0,,
61.33333206176758,6518829,W,3.0,,
62.0,5011218,W,3.0,,
74.0,382211,Se,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
87.0,127403,Hf,2.0,,
88.0,3312500,Hf,2.0,,
88.5,11848557,Hf,2.0,,
89.0,17263221,Hf,2.0,,
89.5,8727163,Hf,2.0,,
90.0,22429872,Hf,2.0,W,2.0
91.0,1875420,W,2.0,ZrH,1.0
91.5,971666,W,2.0,,
92.0,6348584,Mo,1.0,W,2.0
93.0,3671701,Os,2.0,W,2.0
93.5,2038461,Os,2.0,,
94.0,19610843,Os,2.0,Mo,1.0
94.5,20512018,Os,2.0,,
95.0,38222174,Os,2.0,Mo,1.0
96.0,57022986,Os,2.0,Mo,1.0
97.0,2756727,Mo,1.0,ZrH,1.0
98.0,6908507,Mo,1.0,ZrHH,1.0
100.0,2751923,Mo,1.0,,
104.0,32094,MoC,1.0,,
105.0,356,MoC,1.0,,
106.0,309870,ZrO,1.0,MoC,1.0
107.0,98270,ZrO,1.0,MoC,1.0
108.0,133934,ZrO,1.0,MoC,1.0
109.0,21348,MoC,1.0,MoC,1.0
110.0,150005,ZrO,1.0,MoC,1.0
111.0,581,MoC,1.0,,
112.0,36763,MoC,1.0,ZrO,1.0
113.0,231,MoC,1.0,,
114.0,31,ZrO,1.0,,
122.0,3316973,Te,1.0,ZrOO,1.0
123.0,1147616,Te,1.0,ZrOO,1.0
124.0,6116878,Te,1.0,ZrOO,1.0
125.0,9045673,Te,1.0,,
126.0,24208233,Te,1.0,ZrOO,1.0
128.0,40387262,Te,1.0,ZrOO,1.0
130.0,43062498,Te,1.0,,
174.0,59879,Hf,1.0,,
176.0,1556875,Hf,1.0,,
177.0,5568821,Hf,1.0,,
178.0,8113714,Hf,1.0,,
179.0,4101766,Hf,1.0,,
180.0,10546915,Hf,1.0,W,1.0
182.0,2122123,W,1.0,,
183.0,1153854,W,1.0,,
184.0,2545915,W,1.0,MoMo,1.0
186.0,1990677,W,1.0,MoMo,1.0
187.0,147741,MoMo,1.0,MoMo,1.0
188.0,182325,MoMo,1.0,MoMo,1.0
189.0,182039,MoMo,1.0,MoMo,1.0
190.0,401978,MoMo,1.0,MoMo,1.0
191.0,222760,MoMo,1.0,MoMo,1.0
192.0,443880,MoMo,1.0,MoMo,1.0
193.0,450612,MoMo,1.0,MoMo,1.0
194.0,513027,HfO,1.0,MoMo,1.0
195.0,331350,HfO,1.0,MoMo,1.0
196.0,518378,HfO,1.0,MoMo,1.0
197.0,64848,MoMo,1.0,MoMo,1.0
198.0,210479,MoMo,1.0,MoMo,1.0
199.0,21767,WO,1.0,WC,1.0
200.0,83951,WO,1.0,MoMo,1.0
201.0,77,WO,1.0,WN,1.0
202.0,35687,WO,1.0,WO,1.0
204.0,71,WO,1.0,,
